wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 68.0, 4.8, 0.0, -29.1, 4.8, -24.9, -24.9, 38.0, 0.0, None, 68.0,2022-12-19 12:00:00, None,51
43.0, 68.0, 4.8, 0.0, -29.1, 5.1, -24.9, -25.0, 48.0, 0.0, None, 68.0,2022-12-19 13:00:00, None,51
51.0, 68.0, 5.1, 0.0, -29.2, 4.0, -25.0, -25.3, 43.0, 0.0, None, 68.0,2022-12-19 14:00:00, None,51
44.0, 68.0, None, 0.0, -29.5, 3.1, -25.3, -25.7, 51.0, 0.0, None, 69.0,2022-12-19 15:00:00, None,51
21.0, 69.0, 3.1, 0.0, -29.7, 3.3, -25.7, -25.9, 44.0, 0.0, None, 69.0,2022-12-19 16:00:00, None,51
20.0, 69.0, 3.3, 0.0, -29.9, 2.8, -25.9, -26.0, 21.0, 0.0, 0.0, 69.0,2022-12-19 17:00:00, None,51
38.0, None, None, 0.0, None, 3.2, None, -26.1, None, None, None, 69.0,2022-12-19 18:00:00, None,51
36.0, 69.0, 3.2, 0.0, -30.1, 3.8, -26.1, -26.2, 38.0, 0.0, 0.0, 69.0,2022-12-19 19:00:00, None,51
38.0, None, None, 0.0, None, 2.1, None, -26.3, None, None, None, 69.0,2022-12-19 20:00:00, None,51
42.0, None, None, 0.0, None, 2.7, None, -26.4, None, None, None, 68.0,2022-12-19 21:00:00, None,51
79.0, None, None, 0.0, None, 1.8, None, -26.4, None, None, None, 69.0,2022-12-19 22:00:00, None,51
55.0, None, None, 0.0, None, 2.6, None, -26.5, None, None, None, 69.0,2022-12-20 00:00:00, None,51
351.0, None, None, 0.0, None, 3.1, None, -26.5, None, None, None, 68.0,2022-12-20 03:00:00, None,51
31.0, None, None, 0.0, None, 2.7, None, -26.5, None, None, None, 69.0,2022-12-20 04:00:00, None,51
16.0, None, None, 0.0, None, 2.3, None, -26.4, None, None, None, 69.0,2022-12-20 05:00:00, None,51
1.0, None, None, 0.0, None, 3.5, None, -26.4, None, None, None, 68.0,2022-12-20 06:00:00, None,51
9.0, None, None, 0.0, None, 3.5, None, -26.3, None, None, None, 69.0,2022-12-20 07:00:00, None,51
351.0, None, None, 0.0, None, 3.4, None, -26.0, None, None, None, 69.0,2022-12-20 08:00:00, None,51
19.0, None, None, 0.0, None, 3.4, None, -25.5, None, None, None, 69.0,2022-12-20 09:00:00, None,51
34.0, None, None, 0.0, None, 5.9, None, -24.8, None, None, None, 69.0,2022-12-20 10:00:00, None,51
20.0, None, None, 0.0, None, 5.4, None, -24.0, None, None, None, 70.0,2022-12-20 11:00:00, None,51
20.0, None, None, 0.0, None, 4.3, None, -23.2, None, None, None, 70.0,2022-12-20 12:00:00, None,51
27.0, None, None, 0.0, None, 5.8, None, -22.7, None, None, None, 72.0,2022-12-20 13:00:00, None,51
9.0, None, None, 0.0, None, 3.8, None, -22.7, None, None, None, 71.0,2022-12-20 14:00:00, None,51
29.0, None, None, 0.0, None, 4.7, None, -23.4, None, None, None, 71.0,2022-12-20 15:00:00, None,51
41.0, None, None, 0.0, None, 4.0, None, -23.8, None, None, None, 71.0,2022-12-20 16:00:00, None,51
21.0, None, None, 0.0, None, 4.7, None, -24.4, None, None, None, 70.0,2022-12-20 17:00:00, None,51
46.0, None, None, 0.0, None, 2.9, None, -24.8, None, None, None, 70.0,2022-12-20 18:00:00, None,51
20.0, None, None, 0.0, None, 3.8, None, -25.2, None, None, None, 70.0,2022-12-20 19:00:00, None,51
3.0, None, None, 0.0, None, 3.0, None, -25.5, None, None, None, 69.0,2022-12-20 20:00:00, None,51
14.0, None, None, 0.0, None, 4.0, None, -26.0, None, None, None, 68.0,2022-12-20 21:00:00, None,51
352.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 67.0,2022-12-20 22:00:00, None,51
316.0, None, None, 0.0, None, 0.0, None, -28.4, None, None, None, 61.0,2022-12-21 00:00:00, None,51
329.0, None, None, 0.0, None, 3.5, None, -30.2, None, None, None, 61.0,2022-12-21 01:00:00, None,51
356.0, None, None, 0.0, None, 3.2, None, -32.1, None, None, None, 61.0,2022-12-21 03:00:00, None,51
340.0, None, None, 0.0, None, 0.0, None, -33.1, None, None, None, 59.0,2022-12-21 04:00:00, None,51
334.0, None, None, 0.0, None, 0.0, None, -34.5, None, None, None, 58.0,2022-12-21 05:00:00, None,51
286.0, None, None, 0.0, None, 0.0, None, -35.6, None, None, None, 58.0,2022-12-21 06:00:00, None,51
291.0, None, None, 0.0, None, 0.0, None, -36.2, None, None, None, 58.0,2022-12-21 07:00:00, None,51
34.0, None, None, 0.0, None, 0.0, None, -35.9, None, None, None, 60.0,2022-12-21 08:00:00, None,51
24.0, None, None, 0.0, None, 3.1, None, -32.7, None, None, None, 61.0,2022-12-21 09:00:00, None,51
128.0, None, None, 0.0, None, 2.3, None, -26.7, None, None, None, 66.0,2022-12-21 10:00:00, None,51
97.0, None, None, 0.0, None, 4.0, None, -22.5, None, None, None, 58.0,2022-12-21 11:00:00, None,51
40.0, None, None, 0.0, None, 2.3, None, -20.4, None, None, None, 64.0,2022-12-21 12:00:00, None,51
69.0, None, None, 0.0, None, 3.7, None, -21.0, None, None, None, 61.0,2022-12-21 13:00:00, None,51
53.0, 61.0, 3.7, 0.0, -26.6, 2.3, -21.0, -22.0, 69.0, 0.0, 0.0, 62.0,2022-12-21 14:00:00, None,51
335.0, 62.0, 2.3, 0.0, -27.3, 0.0, -22.0, -27.5, 53.0, 0.0, 0.0, 55.0,2022-12-21 15:00:00, None,51
337.0, None, None, 0.0, None, 2.4, None, -30.9, None, None, None, 56.0,2022-12-21 16:00:00, None,51
248.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 58.0,2022-12-21 17:00:00, None,51
346.0, None, None, 0.0, None, 2.1, None, -33.9, None, None, None, 60.0,2022-12-21 18:00:00, None,51
315.0, None, None, 0.0, None, 0.0, None, -34.4, None, None, None, 60.0,2022-12-21 19:00:00, None,51
352.0, None, None, 0.0, None, 0.0, None, -34.7, None, None, None, 59.0,2022-12-21 20:00:00, None,51
293.0, None, None, 0.0, None, 3.2, None, -34.7, None, None, None, 60.0,2022-12-21 21:00:00, None,51
296.0, None, None, 0.0, None, 1.9, None, -34.9, None, None, None, 59.0,2022-12-21 22:00:00, None,51
341.0, None, None, 0.0, None, 1.9, None, -35.4, None, None, None, 59.0,2022-12-22 00:00:00, None,51
329.0, None, None, 0.0, None, 0.0, None, -35.5, None, None, None, 59.0,2022-12-22 01:00:00, None,51
320.0, None, None, 0.0, None, 0.0, None, -35.5, None, None, None, 58.0,2022-12-22 03:00:00, None,51
348.0, None, None, 0.0, None, 0.0, None, -35.6, None, None, None, 58.0,2022-12-22 04:00:00, None,51
331.0, None, None, 0.0, None, 0.0, None, -35.5, None, None, None, 58.0,2022-12-22 05:00:00, None,51
348.0, None, None, 0.0, None, 2.3, None, -35.5, None, None, None, 58.0,2022-12-22 06:00:00, None,51
309.0, None, None, 0.0, None, 0.0, None, -35.0, None, None, None, 59.0,2022-12-22 07:00:00, None,51
24.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 62.0,2022-12-22 08:00:00, None,51
64.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 64.0,2022-12-22 09:00:00, None,51
42.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 66.0,2022-12-22 10:00:00, None,51
43.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 66.0,2022-12-22 11:00:00, None,51
67.0, None, None, 0.0, None, 3.2, None, -21.3, None, None, None, 67.0,2022-12-22 12:00:00, None,51
73.0, None, None, 0.0, None, 4.0, None, -22.0, None, None, None, 67.0,2022-12-22 13:00:00, None,51
67.0, None, None, 0.0, None, 2.7, None, -23.4, None, None, None, 67.0,2022-12-22 14:00:00, None,51
92.0, None, None, 0.0, None, 1.7, None, -24.7, None, None, None, 66.0,2022-12-22 15:00:00, None,51
156.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 69.0,2022-12-22 16:00:00, None,51
227.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 70.0,2022-12-22 17:00:00, None,51
205.0, None, None, 0.0, None, 1.8, None, -24.8, None, None, None, 71.0,2022-12-22 18:00:00, None,51
187.0, None, None, 0.0, None, 1.6, None, -23.8, None, None, None, 72.0,2022-12-22 19:00:00, None,51
153.0, None, None, 0.0, None, 1.8, None, -23.3, None, None, None, 71.0,2022-12-22 20:00:00, None,51
126.0, None, None, 0.0, None, 1.7, None, -23.0, None, None, None, 73.0,2022-12-22 21:00:00, None,51
99.0, None, None, 0.0, None, 2.0, None, -22.7, None, None, None, 73.0,2022-12-22 22:00:00, None,51
197.0, None, None, 0.0, None, 2.3, None, -22.3, None, None, None, 73.0,2022-12-23 00:00:00, None,51
174.0, None, None, 0.0, None, 2.8, None, -21.9, None, None, None, 74.0,2022-12-23 01:00:00, None,51
183.0, None, None, 0.0, None, 4.8, None, -21.0, None, None, None, 74.0,2022-12-23 03:00:00, None,51
183.0, None, None, 0.0, None, 4.7, None, -20.6, None, None, None, 75.0,2022-12-23 04:00:00, None,51
148.0, None, None, 0.0, None, 2.8, None, -20.5, None, None, None, 77.0,2022-12-23 05:00:00, None,51
165.0, None, None, 0.0, None, 2.3, None, -20.1, None, None, None, 77.0,2022-12-23 06:00:00, None,51
76.0, None, None, 0.0, None, 4.3, None, -20.0, None, None, None, 76.0,2022-12-23 07:00:00, None,51
102.0, None, None, 0.0, None, 2.4, None, -19.7, None, None, None, 78.0,2022-12-23 08:00:00, None,51
183.0, None, None, 0.0, None, 3.9, None, -17.9, None, None, None, 80.0,2022-12-23 09:00:00, None,51
168.0, None, None, 0.0, None, 2.3, None, -16.0, None, None, None, 81.0,2022-12-23 10:00:00, None,51
74.0, None, None, 0.0, None, 3.6, None, -14.8, None, None, None, 82.0,2022-12-23 11:00:00, None,51
63.0, None, None, 0.0, None, 2.7, None, -14.7, None, None, None, 82.0,2022-12-23 12:00:00, None,51
61.0, None, None, 0.0, None, 3.4, None, -14.6, None, None, None, 82.0,2022-12-23 13:00:00, None,51
99.0, None, None, 0.0, None, 4.2, None, -14.1, None, None, None, 85.0,2022-12-23 14:00:00, None,51
190.0, None, None, 0.0, None, 3.6, None, -13.9, None, None, None, 83.0,2022-12-23 15:00:00, None,51
342.0, None, None, 0.0, None, 3.3, None, -13.6, None, None, None, 85.0,2022-12-23 16:00:00, None,51
11.0, None, None, 0.0, None, 4.3, None, -13.6, None, None, None, 85.0,2022-12-23 17:00:00, None,51
103.0, None, None, 0.0, None, 4.0, None, -14.1, None, None, None, 84.0,2022-12-23 18:00:00, None,51
22.0, None, None, 0.0, None, 5.2, None, -13.9, None, None, None, 85.0,2022-12-23 19:00:00, None,51
86.0, None, None, 0.0, None, 6.6, None, -13.1, None, None, None, 87.0,2022-12-23 20:00:00, None,51
13.0, None, None, 0.0, None, 2.7, None, -12.7, None, None, None, 87.0,2022-12-23 21:00:00, None,51
28.0, None, None, 0.0, None, 3.4, None, -11.6, None, None, None, 88.0,2022-12-23 22:00:00, None,51
