wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 95.0, 2.9, 0.0, -5.0, 1.6, -4.3, -4.0, 71.0, 0.0, 0.6, 95.0,2022-12-17 00:00:00, 0.0,51
92.0, 95.0, 1.6, 0.0, -4.7, 3.4, -4.0, -3.4, 7.0, 0.0, 0.6, 97.0,2022-12-17 01:00:00, 0.0,51
127.0, 97.0, 3.4, 0.0, -3.8, 0.0, -3.4, -3.7, 92.0, 0.0, 0.6, 94.0,2022-12-17 02:00:00, 0.0,51
79.0, 94.0, None, 0.0, -4.5, 2.4, -3.7, -3.4, 127.0, 0.0, 0.6, 96.0,2022-12-17 03:00:00, 0.0,51
89.0, 96.0, 2.4, 0.0, -3.9, 2.5, -3.4, -3.2, 79.0, 0.0, 0.6, 95.0,2022-12-17 04:00:00, 0.0,51
108.0, 95.0, 2.5, 0.0, -3.9, 2.9, -3.2, -3.2, 89.0, 0.0, 0.6, 95.0,2022-12-17 05:00:00, 0.0,51
156.0, 95.0, 2.9, 0.0, -3.9, 1.6, -3.2, -3.3, 108.0, 0.0, 0.6, 95.0,2022-12-17 06:00:00, 0.0,51
227.0, 95.0, 1.6, 0.0, -4.0, 2.1, -3.3, -4.5, 156.0, 0.0, 0.6, 90.0,2022-12-17 07:00:00, 0.0,51
11.0, 90.0, 2.1, 0.0, -5.9, 0.0, -4.5, -5.1, 227.0, 0.0, 0.6, 90.0,2022-12-17 08:00:00, 0.0,51
186.0, 90.0, None, 0.0, -6.5, 1.6, -5.1, -5.1, 11.0, 0.0, 0.6, 89.0,2022-12-17 09:00:00, 0.0,51
188.0, 89.0, 1.6, 0.0, -6.6, 1.8, -5.1, -5.1, 186.0, 0.0, 0.6, 89.0,2022-12-17 10:00:00, 0.0,51
270.0, 89.0, 1.8, 0.0, -6.6, 2.0, -5.1, -5.1, 188.0, 0.0, 0.6, 88.0,2022-12-17 11:00:00, 0.0,51
264.0, 88.0, None, 0.0, -6.8, 2.4, -5.1, -5.2, 270.0, 0.0, 0.4, 89.0,2022-12-17 12:00:00, 0.0,51
190.0, 89.0, 2.4, 0.0, -6.7, 2.0, -5.2, -5.0, 264.0, 0.0, 0.2, 88.0,2022-12-17 13:00:00, 0.0,51
171.0, 88.0, None, 0.0, -6.7, 0.0, -5.0, -5.4, 190.0, 0.0, 0.2, 88.0,2022-12-17 14:00:00, 0.0,51
295.0, 88.0, None, 0.0, -7.1, 2.1, -5.4, -5.6, 171.0, 0.0, 0.2, 89.0,2022-12-17 15:00:00, 0.0,51
219.0, 89.0, 2.1, 0.0, -7.1, 4.0, -5.6, -5.8, 295.0, 0.0, 0.0, 89.0,2022-12-17 16:00:00, 0.0,51
219.0, 89.0, None, 0.0, -7.3, 2.5, -5.8, -6.0, 219.0, 0.0, 0.0, 89.0,2022-12-17 17:00:00, 0.0,51
242.0, 89.0, 2.5, 0.0, -7.5, 2.2, -6.0, -6.4, 219.0, 0.0, 0.0, 88.0,2022-12-17 18:00:00, 0.0,51
224.0, 88.0, 2.2, 0.0, -8.1, 2.0, -6.4, -7.2, 242.0, 0.0, 0.0, 87.0,2022-12-17 19:00:00, 0.0,51
250.0, 87.0, None, 0.0, -9.0, 2.2, -7.2, -8.1, 224.0, 0.0, 0.0, 85.0,2022-12-17 20:00:00, 0.0,51
270.0, 85.0, 2.2, 0.0, -10.2, 3.5, -8.1, -8.9, 250.0, 0.0, 0.0, 84.0,2022-12-17 21:00:00, 0.0,51
173.0, 84.0, 3.5, 0.0, -11.1, 2.0, -8.9, -9.8, 270.0, 0.0, 0.0, 82.0,2022-12-17 22:00:00, 0.0,51
None, 82.0, None, None, -12.3, None, -9.8, None, 173.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
270.0, 81.0, 4.3, 0.0, -13.2, 4.5, -10.6, -11.4, 223.0, 0.0, 0.0, 81.0,2022-12-18 00:00:00, 0.0,51
234.0, 81.0, 4.5, 0.0, -14.0, 3.7, -11.4, -12.3, 270.0, 0.0, 0.0, 78.0,2022-12-18 01:00:00, 0.0,51
219.0, 78.0, 3.7, 0.0, -15.3, 4.6, -12.3, -13.1, 234.0, 0.0, 0.0, 77.0,2022-12-18 02:00:00, 0.0,51
134.0, 77.0, 4.6, 0.0, -16.3, 4.1, -13.1, -13.8, 219.0, 0.0, 0.0, 76.0,2022-12-18 03:00:00, 0.0,51
139.0, 76.0, 4.1, 0.0, -17.1, 3.8, -13.8, -14.3, 134.0, 0.0, 0.0, 76.0,2022-12-18 04:00:00, 0.0,51
129.0, 76.0, 3.8, 0.0, -17.6, 4.6, -14.3, -14.8, 139.0, 0.0, 0.0, 74.0,2022-12-18 05:00:00, 0.0,51
130.0, 74.0, 4.6, 0.0, -18.4, 3.7, -14.8, -15.3, 129.0, 0.0, 0.0, 75.0,2022-12-18 06:00:00, 0.0,51
126.0, 75.0, 3.7, 0.0, -18.7, 4.1, -15.3, -15.8, 130.0, 0.0, 0.0, 75.0,2022-12-18 07:00:00, 0.0,51
142.0, 75.0, 4.1, 0.0, -19.2, 3.6, -15.8, -16.0, 126.0, 0.0, 0.0, 74.0,2022-12-18 08:00:00, 0.0,51
175.0, None, None, 0.0, None, 3.6, None, -15.7, None, None, None, 72.0,2022-12-18 09:00:00, None,51
2.0, None, None, 0.0, None, 5.9, None, -15.7, None, None, None, 68.0,2022-12-18 10:00:00, None,51
