wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 80.0, 3.1, 0.0, -15.7, 2.6, -13.0, -14.0, 0.0, 0.0, 0.0, 77.0,2022-12-17 00:00:00, 193.0,51
0.0, 77.0, 2.6, 0.0, -17.2, 3.7, -14.0, -15.4, 0.0, 0.0, 0.0, 75.0,2022-12-17 01:00:00, 193.0,51
0.0, 75.0, 3.7, 0.0, -18.8, 2.4, -15.4, -16.5, 0.0, 0.0, 0.0, 77.0,2022-12-17 02:00:00, 193.0,51
0.0, 77.0, 2.4, 0.0, -19.6, 0.0, -16.5, -16.7, 0.0, 0.0, 0.0, 75.0,2022-12-17 03:00:00, 193.0,51
122.0, 75.0, None, 0.0, -20.1, 3.5, -16.7, -18.3, 0.0, 0.0, 0.0, 75.0,2022-12-17 04:00:00, 193.0,51
77.0, 75.0, 3.5, 0.0, -21.6, 2.3, -18.3, -19.5, 122.0, 0.0, 0.0, 74.0,2022-12-17 05:00:00, 193.0,51
0.0, 74.0, 2.3, 0.0, -23.0, 2.1, -19.5, -20.5, 77.0, 0.0, 0.0, 74.0,2022-12-17 06:00:00, 193.0,51
0.0, 74.0, 2.1, 0.0, -23.9, 2.2, -20.5, -21.1, 0.0, 0.0, 0.0, 73.0,2022-12-17 07:00:00, 193.0,51
0.0, 73.0, 2.2, 0.0, -24.7, 2.4, -21.1, -21.4, 0.0, 0.0, 0.0, 72.0,2022-12-17 08:00:00, 193.0,51
0.0, 72.0, 2.4, 0.0, -25.1, 1.8, -21.4, -21.3, 0.0, 0.0, 0.0, 73.0,2022-12-17 09:00:00, 193.0,51
0.0, 73.0, 1.8, 0.0, -24.9, 2.6, -21.3, -20.3, 0.0, 0.0, 0.0, 73.0,2022-12-17 10:00:00, 193.0,51
217.0, 73.0, 2.6, 0.0, -23.9, 3.2, -20.3, -18.7, 0.0, 0.0, 0.0, 71.0,2022-12-17 11:00:00, 193.0,51
231.0, 71.0, 3.2, 0.0, -22.7, 3.4, -18.7, -17.4, 217.0, 0.0, 0.0, 69.0,2022-12-17 12:00:00, 193.0,51
190.0, 69.0, 3.4, 0.0, -21.7, 4.1, -17.4, -17.2, 231.0, 0.0, 0.0, 68.0,2022-12-17 13:00:00, 193.0,51
166.0, 68.0, 4.1, 0.0, -21.7, 2.3, -17.2, -18.5, 190.0, 0.0, 0.0, 70.0,2022-12-17 14:00:00, 193.0,51
25.0, 70.0, 2.3, 0.0, -22.6, 2.7, -18.5, -20.5, 166.0, 0.0, 0.0, 70.0,2022-12-17 15:00:00, 193.0,51
137.0, 70.0, 2.7, 0.0, -24.6, 1.7, -20.5, -20.9, 25.0, 0.0, 0.0, 72.0,2022-12-17 16:00:00, 193.0,51
172.0, 72.0, 1.7, 0.0, -24.6, 1.6, -20.9, -21.1, 137.0, 0.0, 0.0, 72.0,2022-12-17 17:00:00, 193.0,51
114.0, 72.0, 1.6, 0.0, -24.8, 1.6, -21.1, -21.2, 172.0, 0.0, 0.0, 72.0,2022-12-17 18:00:00, 193.0,51
153.0, 72.0, 1.6, 0.0, -24.9, 3.3, -21.2, -21.2, 114.0, 0.0, 0.0, 72.0,2022-12-17 19:00:00, 193.0,51
134.0, 72.0, 3.3, 0.0, -24.9, 4.1, -21.2, -21.4, 153.0, 0.0, 0.0, 72.0,2022-12-17 20:00:00, 193.0,51
106.0, 72.0, 4.1, 0.0, -25.1, 4.3, -21.4, -21.7, 134.0, 0.0, 0.0, 70.0,2022-12-17 21:00:00, 193.0,51
106.0, 70.0, 4.3, 0.0, -25.7, 3.9, -21.7, -22.4, 106.0, 0.0, 0.0, 70.0,2022-12-17 22:00:00, 193.0,51
None, 70.0, 3.9, None, -26.4, None, -22.4, None, 106.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
113.0, 70.0, 4.6, 0.0, -27.0, 5.7, -23.0, -23.6, 0.0, 0.0, 0.0, 69.0,2022-12-18 00:00:00, 193.0,51
0.0, 69.0, 5.7, 0.0, -27.7, 5.9, -23.6, -24.7, 113.0, 0.0, 0.0, 68.0,2022-12-18 01:00:00, 193.0,51
0.0, 68.0, 5.9, 0.0, -28.9, 4.3, -24.7, -24.7, 0.0, 0.0, 0.0, 68.0,2022-12-18 02:00:00, 193.0,51
0.0, 68.0, 4.3, 0.0, -28.9, 4.0, -24.7, -25.8, 0.0, 0.0, 0.0, 67.0,2022-12-18 03:00:00, 193.0,51
0.0, 67.0, None, 0.0, -30.1, 2.3, -25.8, -26.5, 0.0, 0.0, 0.0, 67.0,2022-12-18 04:00:00, 193.0,51
0.0, 67.0, 2.3, 0.0, -30.8, 2.9, -26.5, -27.0, 0.0, 0.0, 0.0, 65.0,2022-12-18 05:00:00, 193.0,51
0.0, 65.0, 2.9, 0.0, -31.6, 3.7, -27.0, -27.5, 0.0, 0.0, 0.0, 65.0,2022-12-18 06:00:00, 193.0,51
113.0, 65.0, 3.7, 0.0, -32.1, 2.6, -27.5, -27.8, 0.0, 0.0, 0.0, 65.0,2022-12-18 07:00:00, 193.0,51
153.0, 65.0, 2.6, 0.0, -32.4, 3.0, -27.8, -28.2, 113.0, 0.0, 0.0, 64.0,2022-12-18 08:00:00, 193.0,51
157.0, None, None, 0.0, None, 3.3, None, -27.9, None, None, None, 65.0,2022-12-18 09:00:00, None,51
100.0, None, None, 0.0, None, 3.6, None, -27.1, None, None, None, 65.0,2022-12-18 10:00:00, None,51
170.0, None, None, 0.0, None, 4.1, None, -25.9, None, None, None, 64.0,2022-12-18 11:00:00, None,51
162.0, None, None, 0.0, None, 4.0, None, -25.0, None, None, None, 62.0,2022-12-18 12:00:00, None,51
170.0, None, None, 0.0, None, 3.6, None, -24.8, None, None, None, 63.0,2022-12-18 13:00:00, None,51
105.0, None, None, 0.0, None, 4.0, None, -25.3, None, None, None, 64.0,2022-12-18 14:00:00, None,51
106.0, 64.0, None, 0.0, -30.1, 3.2, -25.3, -26.8, 105.0, 0.0, 0.0, 63.0,2022-12-18 15:00:00, 193.0,51
94.0, 63.0, 3.2, 0.0, -31.7, 0.0, -26.8, -27.8, 106.0, 0.0, 0.0, 63.0,2022-12-18 16:00:00, 193.0,51
110.0, 63.0, None, 0.0, -32.7, 1.7, -27.8, -28.3, 94.0, 0.0, 0.0, 64.0,2022-12-18 17:00:00, 193.0,51
33.0, 64.0, 1.7, 0.0, -33.0, 2.7, -28.3, -28.7, 110.0, 0.0, 0.0, 63.0,2022-12-18 18:00:00, 193.0,51
36.0, 63.0, 2.7, 0.0, -33.6, 2.1, -28.7, -29.2, 33.0, 0.0, 0.0, 62.0,2022-12-18 19:00:00, 193.0,51
103.0, 62.0, 2.1, 0.0, -34.2, 2.8, -29.2, -29.2, 36.0, 0.0, 0.0, 63.0,2022-12-18 20:00:00, 193.0,51
118.0, 63.0, 2.8, 0.0, -34.0, 1.6, -29.2, -29.5, 103.0, 0.0, 0.0, 62.0,2022-12-18 21:00:00, 193.0,51
53.0, 62.0, 1.6, 0.0, -34.5, 3.0, -29.5, -30.2, 118.0, 0.0, 0.0, 61.0,2022-12-18 22:00:00, 193.0,51
None, 61.0, None, None, -35.3, None, -30.2, None, 53.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
0.0, 61.0, 3.7, 0.0, -35.7, 3.3, -30.6, -30.9, 8.0, 0.0, 0.0, 60.0,2022-12-19 00:00:00, 193.0,51
14.0, 60.0, 3.3, 0.0, -36.1, 5.0, -30.9, -31.2, 0.0, 0.0, 0.0, 60.0,2022-12-19 01:00:00, 193.0,51
4.0, 60.0, None, 0.0, -36.4, 4.0, -31.2, -31.5, 14.0, 0.0, 0.0, 60.0,2022-12-19 02:00:00, 193.0,51
19.0, 60.0, None, 0.0, -36.7, 3.1, -31.5, -32.0, 4.0, 0.0, 0.0, 58.0,2022-12-19 03:00:00, 193.0,51
51.0, 58.0, 3.1, 0.0, -37.5, 2.1, -32.0, -32.2, 19.0, 0.0, 0.0, 59.0,2022-12-19 04:00:00, 193.0,51
12.0, 59.0, 2.1, 0.0, -37.6, 3.7, -32.2, -32.7, 51.0, 0.0, 0.0, 58.0,2022-12-19 05:00:00, 193.0,51
3.0, 58.0, 3.7, 0.0, -38.2, 5.2, -32.7, -33.3, 12.0, 0.0, 0.0, 57.0,2022-12-19 06:00:00, 193.0,51
1.0, 57.0, 5.2, 0.0, -38.9, 5.8, -33.3, -33.7, 3.0, 0.0, 0.0, 57.0,2022-12-19 07:00:00, 193.0,51
10.0, 57.0, 5.8, 0.0, -39.3, 4.9, -33.7, -33.3, 1.0, 0.0, 0.0, 59.0,2022-12-19 08:00:00, 193.0,51
341.0, 59.0, 4.9, 0.0, -38.6, 4.3, -33.3, -32.9, 10.0, 0.0, 0.0, 58.0,2022-12-19 09:00:00, 193.0,51
339.0, 58.0, 4.3, 0.0, -38.4, 4.5, -32.9, -31.8, 341.0, 0.0, 0.0, 58.0,2022-12-19 10:00:00, 193.0,51
336.0, 58.0, 4.5, 0.0, -37.3, 3.8, -31.8, -31.2, 339.0, 0.0, 0.0, 58.0,2022-12-19 11:00:00, 193.0,51
298.0, 58.0, 3.8, 0.0, -36.8, 2.9, -31.2, -30.2, 336.0, 0.0, 0.0, 60.0,2022-12-19 12:00:00, 193.0,51
350.0, 60.0, 2.9, 0.0, -35.5, 2.4, -30.2, -29.5, 298.0, 0.0, 0.0, 60.0,2022-12-19 13:00:00, 193.0,51
87.0, 60.0, 2.4, 0.0, -34.8, 0.0, -29.5, -29.9, 350.0, 0.0, 0.0, 59.0,2022-12-19 14:00:00, 193.0,51
119.0, None, None, 0.0, None, 1.8, None, -31.1, None, None, None, 59.0,2022-12-19 15:00:00, None,51
47.0, 59.0, 1.8, 0.0, -36.5, 3.1, -31.1, -31.9, 119.0, 0.0, None, 59.0,2022-12-19 16:00:00, 193.0,51
0.0, 59.0, 3.1, 0.0, -37.3, 2.6, -31.9, -32.3, 47.0, 0.0, 0.0, 58.0,2022-12-19 17:00:00, 193.0,51
0.0, 58.0, 2.6, 0.0, -37.8, 3.1, -32.3, -32.7, 0.0, 0.0, 0.0, 57.0,2022-12-19 18:00:00, 193.0,51
0.0, 57.0, 3.1, 0.0, -38.4, 5.1, -32.7, -33.2, 0.0, 0.0, 0.0, 58.0,2022-12-19 19:00:00, 193.0,51
0.0, 58.0, 5.1, 0.0, -38.7, 4.2, -33.2, -33.0, 0.0, 0.0, 0.0, 57.0,2022-12-19 20:00:00, 193.0,51
346.0, 57.0, 4.2, 0.0, -38.7, 3.5, -33.0, -33.5, 0.0, 0.0, 0.0, 57.0,2022-12-19 21:00:00, 193.0,51
344.0, 57.0, 3.5, 0.0, -39.1, 4.5, -33.5, -33.3, 346.0, 0.0, 0.0, 58.0,2022-12-19 22:00:00, 193.0,51
None, 58.0, 4.5, None, -38.8, None, -33.3, None, 344.0, 0.0, 0.0, None,2022-12-19 23:00:00, 193.0,51
355.0, 58.0, 4.5, 0.0, -38.8, 4.3, -33.3, -33.8, 4.0, 0.0, 0.0, 57.0,2022-12-20 00:00:00, 193.0,51
339.0, 57.0, 4.3, 0.0, -39.4, 3.5, -33.8, -34.6, 355.0, 0.0, 0.0, 56.0,2022-12-20 01:00:00, 193.0,51
336.0, 56.0, 3.5, 0.0, -40.3, 4.5, -34.6, -34.5, 339.0, 0.0, 0.0, 56.0,2022-12-20 02:00:00, 193.0,51
330.0, 56.0, 4.5, 0.0, -40.3, 4.1, -34.5, -34.9, 336.0, 0.0, 0.0, 56.0,2022-12-20 03:00:00, 193.0,51
350.0, 56.0, 4.1, 0.0, -40.6, 5.1, -34.9, -34.9, 330.0, 0.0, 0.0, 57.0,2022-12-20 04:00:00, 193.0,51
337.0, 57.0, 5.1, 0.0, -40.5, 4.0, -34.9, -34.9, 350.0, 0.0, 0.0, 56.0,2022-12-20 05:00:00, 193.0,51
343.0, 56.0, None, 0.0, -40.6, 4.3, -34.9, -34.9, 337.0, 0.0, 0.0, 57.0,2022-12-20 06:00:00, 193.0,51
359.0, 57.0, 4.3, 0.0, -40.5, 4.8, -34.9, -34.9, 343.0, 0.0, 0.0, 56.0,2022-12-20 07:00:00, 193.0,51
327.0, 56.0, 4.8, 0.0, -40.6, 4.2, -34.9, -34.9, 359.0, 0.0, 0.0, 55.0,2022-12-20 08:00:00, 193.0,51
356.0, 55.0, 4.2, 0.0, -40.8, 4.6, -34.9, -34.6, 327.0, 0.0, 0.0, 56.0,2022-12-20 09:00:00, 193.0,51
327.0, 56.0, 4.6, 0.0, -40.3, 4.0, -34.6, -33.6, 356.0, 0.0, 0.0, 56.0,2022-12-20 10:00:00, 193.0,51
348.0, 56.0, None, 0.0, -39.4, 4.1, -33.6, -32.4, 327.0, 0.0, 0.0, 57.0,2022-12-20 11:00:00, 193.0,51
15.0, 57.0, 4.1, 0.0, -38.1, 4.1, -32.4, -31.5, 348.0, 0.0, 0.0, 58.0,2022-12-20 12:00:00, 193.0,51
20.0, None, None, 0.0, None, 3.9, None, -30.9, None, None, None, 58.0,2022-12-20 13:00:00, None,51
339.0, 58.0, 3.9, 0.0, -36.5, 3.9, -30.9, -31.1, 20.0, 0.0, 0.0, 58.0,2022-12-20 14:00:00, 193.0,51
339.0, 58.0, 3.9, 0.0, -36.7, 4.0, -31.1, -32.2, 339.0, 0.0, 0.0, 57.0,2022-12-20 15:00:00, 193.0,51
0.0, 57.0, None, 0.0, -37.9, 2.7, -32.2, -32.9, 339.0, 0.0, 0.0, 58.0,2022-12-20 16:00:00, 193.0,51
0.0, 58.0, 2.7, 0.0, -38.4, 2.7, -32.9, -33.2, 0.0, 0.0, 0.0, 58.0,2022-12-20 17:00:00, 193.0,51
0.0, 58.0, 2.7, 0.0, -38.7, 2.9, -33.2, -33.3, 0.0, 0.0, 0.0, 58.0,2022-12-20 18:00:00, 193.0,51
0.0, 58.0, 2.9, 0.0, -38.8, 4.1, -33.3, -33.1, 0.0, 0.0, 0.0, 58.0,2022-12-20 19:00:00, 193.0,51
275.0, 58.0, 4.1, 0.0, -38.6, 2.9, -33.1, -33.9, 0.0, 0.0, 0.0, 57.0,2022-12-20 20:00:00, 193.0,51
283.0, 57.0, 2.9, 0.0, -39.5, 3.1, -33.9, -33.9, 275.0, 0.0, 0.0, 58.0,2022-12-20 21:00:00, 193.0,51
290.0, 58.0, 3.1, 0.0, -39.3, 3.8, -33.9, -33.9, 283.0, 0.0, 0.0, 58.0,2022-12-20 22:00:00, 193.0,51
None, 58.0, 3.8, None, -39.3, None, -33.9, None, 290.0, 0.0, 0.0, None,2022-12-20 23:00:00, 193.0,51
320.0, 56.0, 2.9, 0.0, -39.6, 4.0, -33.8, -34.0, 327.0, 0.0, 0.0, 57.0,2022-12-21 00:00:00, 193.0,51
334.0, 57.0, None, 0.0, -39.6, 5.5, -34.0, -33.8, 320.0, 0.0, 0.0, 58.0,2022-12-21 01:00:00, 193.0,51
310.0, 58.0, 5.5, 0.0, -39.2, 4.3, -33.8, -33.6, 334.0, 0.0, 0.0, 57.0,2022-12-21 02:00:00, 193.0,51
198.0, 57.0, 4.3, 0.0, -39.2, 2.4, -33.6, -34.0, 310.0, 0.0, 0.0, 57.0,2022-12-21 03:00:00, 193.0,51
320.0, 57.0, 2.4, 0.0, -39.6, 3.8, -34.0, -34.2, 198.0, 0.0, 0.0, 56.0,2022-12-21 04:00:00, 193.0,51
325.0, 56.0, 3.8, 0.0, -40.0, 3.9, -34.2, -34.1, 320.0, 0.0, 0.0, 56.0,2022-12-21 05:00:00, 193.0,51
303.0, 56.0, 3.9, 0.0, -39.9, 2.7, -34.1, -34.0, 325.0, 0.0, 0.0, 58.0,2022-12-21 06:00:00, 193.0,51
279.0, 58.0, 2.7, 0.0, -39.4, 3.4, -34.0, -34.0, 303.0, 0.0, 0.0, 57.0,2022-12-21 07:00:00, 193.0,51
341.0, 57.0, 3.4, 0.0, -39.6, 3.5, -34.0, -33.9, 279.0, 0.0, 0.0, 57.0,2022-12-21 08:00:00, 193.0,51
285.0, 57.0, 3.5, 0.0, -39.5, 3.0, -33.9, -33.4, 341.0, 0.0, 0.0, 57.0,2022-12-21 09:00:00, 193.0,51
319.0, 57.0, None, 0.0, -39.0, 3.4, -33.4, -32.5, 285.0, 0.0, 0.0, 58.0,2022-12-21 10:00:00, 193.0,51
328.0, 58.0, 3.4, 0.0, -38.0, 2.9, -32.5, -31.1, 319.0, 0.0, 0.0, 59.0,2022-12-21 11:00:00, 193.0,51
221.0, 59.0, 2.9, 0.0, -36.5, 1.7, -31.1, -29.9, 328.0, 0.0, 0.0, 60.0,2022-12-21 12:00:00, 193.0,51
277.0, 60.0, 1.7, 0.0, -35.2, 3.6, -29.9, -29.1, 221.0, 0.0, 0.0, 61.0,2022-12-21 13:00:00, 193.0,51
0.0, 61.0, 3.6, 0.0, -34.3, 1.9, -29.1, -29.1, 277.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00, 193.0,51
0.0, 60.0, 1.9, 0.0, -34.4, 0.0, -29.1, -30.1, 0.0, 0.0, 0.0, 60.0,2022-12-21 15:00:00, 193.0,51
153.0, 60.0, None, 0.0, -35.4, 0.0, -30.1, -30.9, 0.0, 0.0, 0.0, 60.0,2022-12-21 16:00:00, 193.0,51
69.0, 60.0, None, 0.0, -36.1, 1.8, -30.9, -31.6, 153.0, 0.0, 0.0, 59.0,2022-12-21 17:00:00, 193.0,51
7.0, 59.0, 1.8, 0.0, -37.0, 2.9, -31.6, -32.2, 69.0, 0.0, 0.0, 59.0,2022-12-21 18:00:00, 193.0,51
340.0, 59.0, 2.9, 0.0, -37.6, 4.3, -32.2, -32.2, 7.0, 0.0, 0.0, 59.0,2022-12-21 19:00:00, 193.0,51
289.0, 59.0, 4.3, 0.0, -37.6, 4.3, -32.2, -33.0, 340.0, 0.0, 0.0, 58.0,2022-12-21 20:00:00, 193.0,51
293.0, 58.0, 4.3, 0.0, -38.5, 3.6, -33.0, -32.4, 289.0, 0.0, 0.0, 58.0,2022-12-21 21:00:00, 193.0,51
321.0, 58.0, 3.6, 0.0, -37.9, 3.2, -32.4, -32.2, 293.0, 0.0, 0.0, 59.0,2022-12-21 22:00:00, 193.0,51
None, 59.0, 3.2, None, -37.6, None, -32.2, None, 321.0, 0.0, 0.0, None,2022-12-21 23:00:00, 193.0,51
139.0, 58.0, None, 0.0, -37.8, 0.0, -32.3, -32.6, 143.0, 0.0, 0.0, 58.0,2022-12-22 00:00:00, 193.0,51
133.0, 58.0, None, 0.0, -38.1, 1.8, -32.6, -33.8, 139.0, 0.0, 0.0, 57.0,2022-12-22 01:00:00, 193.0,51
130.0, 57.0, 1.8, 0.0, -39.4, 0.0, -33.8, -33.4, 133.0, 0.0, 0.0, 57.0,2022-12-22 02:00:00, 193.0,51
10.0, 57.0, None, 0.0, -39.0, 3.1, -33.4, -33.6, 130.0, 0.0, 0.0, 57.0,2022-12-22 03:00:00, 193.0,51
119.0, 57.0, 3.1, 0.0, -39.2, 0.0, -33.6, -33.7, 10.0, 0.0, 0.0, 56.0,2022-12-22 04:00:00, 193.0,51
83.0, 56.0, None, 0.0, -39.5, 1.7, -33.7, -34.3, 119.0, 0.0, 0.0, 55.0,2022-12-22 05:00:00, 193.0,51
0.0, 55.0, 1.7, 0.0, -40.2, 2.0, -34.3, -34.5, 83.0, 0.0, 0.0, 56.0,2022-12-22 06:00:00, 193.0,51
120.0, 56.0, None, 0.0, -40.3, 0.0, -34.5, -35.3, 0.0, 0.0, 0.0, 55.0,2022-12-22 07:00:00, 193.0,51
136.0, 55.0, None, 0.0, -41.2, 0.0, -35.3, -34.4, 120.0, 0.0, 0.0, 56.0,2022-12-22 08:00:00, 193.0,51
240.0, 56.0, None, 0.0, -40.2, 2.3, -34.4, -33.0, 136.0, 0.0, 0.0, 57.0,2022-12-22 09:00:00, 193.0,51
0.0, 57.0, 2.3, 0.0, -38.7, 1.6, -33.0, -31.4, 240.0, 0.0, 0.0, 57.0,2022-12-22 10:00:00, 193.0,51
84.0, 57.0, 1.6, 0.0, -37.1, 2.1, -31.4, -30.4, 0.0, 0.0, 0.0, 58.0,2022-12-22 11:00:00, 193.0,51
189.0, 58.0, 2.1, 0.0, -36.0, 2.8, -30.4, -29.7, 84.0, 0.0, 0.0, 57.0,2022-12-22 12:00:00, 193.0,51
164.0, 57.0, 2.8, 0.0, -35.5, 3.5, -29.7, -29.4, 189.0, 0.0, 0.0, 58.0,2022-12-22 13:00:00, 193.0,51
48.0, 58.0, 3.5, 0.0, -35.1, 3.5, -29.4, -29.6, 164.0, 0.0, 0.0, 58.0,2022-12-22 14:00:00, 193.0,51
225.0, 58.0, 3.5, 0.0, -35.3, 1.6, -29.6, -30.5, 48.0, 0.0, 0.0, 58.0,2022-12-22 15:00:00, 193.0,51
0.0, 58.0, 1.6, 0.0, -36.1, 1.9, -30.5, -31.3, 225.0, 0.0, 0.0, 59.0,2022-12-22 16:00:00, 193.0,51
0.0, 59.0, 1.9, 0.0, -36.7, 1.9, -31.3, -30.9, 0.0, 0.0, 0.0, 59.0,2022-12-22 17:00:00, 193.0,51
0.0, 59.0, 1.9, 0.0, -36.3, 2.2, -30.9, -30.6, 0.0, 0.0, 0.0, 60.0,2022-12-22 18:00:00, 193.0,51
0.0, 60.0, 2.2, 0.0, -35.9, 1.7, -30.6, -30.6, 0.0, 0.0, 0.0, 60.0,2022-12-22 19:00:00, 193.0,51
0.0, 60.0, 1.7, 0.0, -35.9, 1.8, -30.6, -30.6, 0.0, 0.0, 0.0, 60.0,2022-12-22 20:00:00, 193.0,51
