wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 100.0, 5.2, 0.0, 0.9, 2.4, 0.9, 1.0, 303.0, 0.0, 0.2, 100.0,2022-12-17 00:00:00,51
191.0, 100.0, 2.4, 0.0, 1.0, 2.8, 1.0, 1.2, 230.0, 0.0, 0.2, 100.0,2022-12-17 01:00:00,51
298.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 100.0,2022-12-17 02:00:00,51
319.0, 100.0, 3.7, 0.0, 1.2, 2.7, 1.2, 0.9, 298.0, 0.0, None, 100.0,2022-12-17 03:00:00,51
264.0, 100.0, 2.7, 0.0, 0.9, 2.6, 0.9, 1.1, 319.0, 0.0, 0.2, 100.0,2022-12-17 04:00:00,51
294.0, 100.0, 2.6, 0.0, 1.1, 4.9, 1.1, 1.1, 264.0, 0.0, 0.2, 100.0,2022-12-17 05:00:00,51
232.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 100.0,2022-12-17 06:00:00,51
212.0, 100.0, 4.8, 0.0, 1.2, 3.5, 1.2, 1.2, 232.0, 0.0, None, 100.0,2022-12-17 07:00:00,51
271.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 100.0,2022-12-17 08:00:00,51
225.0, 100.0, 2.6, 0.0, 0.4, 3.3, 0.4, 1.6, 271.0, 0.0, None, 99.0,2022-12-17 09:00:00,51
229.0, 99.0, 3.3, 0.0, 1.5, 2.6, 1.6, 2.7, 225.0, 0.0, 0.0, 95.0,2022-12-17 10:00:00,51
173.0, 95.0, 2.6, 0.0, 2.0, 4.2, 2.7, 3.6, 229.0, 0.0, 0.0, 91.0,2022-12-17 11:00:00,51
142.0, None, None, 0.0, None, 3.5, None, 4.8, None, None, None, 81.0,2022-12-17 12:00:00,51
349.0, 81.0, 3.5, 0.0, 1.8, 4.7, 4.8, 5.0, 142.0, 0.0, 0.0, 79.0,2022-12-17 13:00:00,51
206.0, 79.0, 4.7, 0.0, 1.7, 2.8, 5.0, 4.1, 349.0, 0.0, 0.0, 82.0,2022-12-17 14:00:00,51
276.0, 82.0, 2.8, 0.0, 1.3, 2.3, 4.1, 2.9, 206.0, 0.0, 0.0, 91.0,2022-12-17 15:00:00,51
267.0, 91.0, 2.3, 0.0, 1.6, 4.1, 2.9, 1.0, 276.0, 0.0, 0.0, 100.0,2022-12-17 16:00:00,51
323.0, 100.0, 4.1, 0.0, 1.0, 2.2, 1.0, -0.8, 267.0, 0.0, 0.0, 100.0,2022-12-17 17:00:00,51
192.0, 100.0, 2.2, 0.0, -0.8, 4.2, -0.8, -0.9, 323.0, 0.0, 0.0, 100.0,2022-12-17 18:00:00,51
235.0, 100.0, 4.2, 0.0, -0.9, 4.0, -0.9, -1.5, 192.0, 0.0, 0.0, 100.0,2022-12-17 19:00:00,51
107.0, 100.0, None, 0.0, -1.5, 2.9, -1.5, -1.5, 235.0, 0.0, 0.0, 100.0,2022-12-17 20:00:00,51
257.0, 100.0, 2.9, 0.0, -1.5, 3.2, -1.5, -0.6, 107.0, 0.0, 0.0, 100.0,2022-12-17 21:00:00,51
173.0, 100.0, 3.2, 0.0, -0.6, 3.2, -0.6, -0.6, 257.0, 0.0, 0.0, 100.0,2022-12-17 22:00:00,51
None, 100.0, 3.2, None, -0.6, None, -0.6, None, 173.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
208.0, 100.0, None, 0.0, -1.1, 2.8, -1.1, -2.5, 284.0, 0.0, 0.0, 100.0,2022-12-18 00:00:00,51
292.0, 100.0, 2.8, 0.0, -2.5, 2.3, -2.5, -2.2, 208.0, 0.0, 0.0, 100.0,2022-12-18 01:00:00,51
195.0, 100.0, 2.3, 0.0, -2.2, 2.0, -2.2, -1.5, 292.0, 0.0, 0.0, 100.0,2022-12-18 02:00:00,51
176.0, 100.0, None, 0.0, -1.5, 2.6, -1.5, -0.9, 195.0, 0.0, 0.0, 100.0,2022-12-18 03:00:00,51
78.0, 100.0, 2.6, 0.0, -0.9, 2.4, -0.9, -0.7, 176.0, 0.0, 0.0, 100.0,2022-12-18 04:00:00,51
233.0, 100.0, 2.4, 0.0, -0.7, 2.4, -0.7, -1.0, 78.0, 0.0, 0.0, 100.0,2022-12-18 05:00:00,51
327.0, 100.0, 2.4, 0.0, -1.0, 5.3, -1.0, -1.2, 233.0, 0.0, 0.0, 100.0,2022-12-18 06:00:00,51
188.0, 100.0, 5.3, 0.0, -1.2, 4.0, -1.2, -1.9, 327.0, 0.0, 0.0, 100.0,2022-12-18 07:00:00,51
175.0, 100.0, None, 0.0, -1.9, 2.5, -1.9, -0.8, 188.0, 0.0, 0.0, 100.0,2022-12-18 08:00:00,51
322.0, None, None, 0.0, None, 10.3, None, 0.5, None, None, None, 70.0,2022-12-18 09:00:00,51
295.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 71.0,2022-12-18 10:00:00,51
306.0, None, None, 0.0, None, 8.1, None, 0.3, None, None, None, 69.0,2022-12-18 11:00:00,51
311.0, None, None, 0.0, None, 6.3, None, 0.3, None, None, None, 62.0,2022-12-18 12:00:00,51
345.0, None, None, 0.0, None, 15.6, None, -0.6, None, None, None, 67.0,2022-12-18 13:00:00,51
357.0, None, None, 0.0, None, 15.8, None, -1.0, None, None, None, 66.0,2022-12-18 14:00:00,51
10.0, 66.0, 15.8, 0.0, -6.5, 12.8, -1.0, -1.5, 357.0, 0.0, 0.0, 69.0,2022-12-18 15:00:00,51
57.0, 69.0, 12.8, 0.0, -6.4, 12.2, -1.5, -2.3, 10.0, 0.0, 0.0, 80.0,2022-12-18 16:00:00,51
56.0, 80.0, 12.2, 0.0, -5.3, 7.3, -2.3, -3.5, 57.0, 0.0, 0.0, 100.0,2022-12-18 17:00:00,51
85.0, 100.0, 7.3, 0.0, -3.5, 8.6, -3.5, -3.9, 56.0, 0.0, 0.0, 100.0,2022-12-18 18:00:00,51
242.0, 100.0, 8.6, 0.0, -3.9, 1.6, -3.9, -4.1, 85.0, 0.0, 0.0, 100.0,2022-12-18 19:00:00,51
134.0, 100.0, 1.6, 0.0, -4.1, 4.7, -4.1, -4.1, 242.0, 0.0, 0.0, 100.0,2022-12-18 20:00:00,51
69.0, 100.0, 4.7, 0.0, -4.1, 4.9, -4.1, -4.2, 134.0, 0.0, 0.0, 96.0,2022-12-18 21:00:00,51
119.0, 96.0, 4.9, 0.0, -4.7, 5.7, -4.2, -4.3, 69.0, 0.0, 0.0, 94.0,2022-12-18 22:00:00,51
None, 94.0, 5.7, None, -5.1, None, -4.3, None, 119.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
150.0, 93.0, 7.6, 0.0, -5.6, 9.6, -4.6, -4.9, 145.0, 0.0, 0.0, 89.0,2022-12-19 00:00:00,51
161.0, 89.0, 9.6, 0.0, -6.4, 9.1, -4.9, -5.0, 150.0, 0.0, 0.0, 84.0,2022-12-19 01:00:00,51
169.0, 84.0, 9.1, 0.0, -7.3, 5.6, -5.0, -5.0, 161.0, 0.0, 0.0, 89.0,2022-12-19 02:00:00,51
162.0, 89.0, 5.6, 0.0, -6.5, 10.0, -5.0, -5.2, 169.0, 0.0, 0.0, 93.0,2022-12-19 03:00:00,51
150.0, 93.0, None, 0.0, -6.2, 9.8, -5.2, -5.2, 162.0, 0.0, 0.0, 88.0,2022-12-19 04:00:00,51
156.0, 88.0, 9.8, 0.0, -6.9, 9.1, -5.2, -5.4, 150.0, 0.0, 0.0, 88.0,2022-12-19 05:00:00,51
158.0, 88.0, 9.1, 0.0, -7.1, 10.3, -5.4, -5.4, 156.0, 0.0, 0.0, 85.0,2022-12-19 06:00:00,51
139.0, 85.0, 10.3, 0.0, -7.5, 10.7, -5.4, -5.3, 158.0, 0.0, 0.0, 86.0,2022-12-19 07:00:00,51
168.0, 86.0, 10.7, 0.0, -7.3, 13.2, -5.3, -5.4, 139.0, 0.0, 0.0, 86.0,2022-12-19 08:00:00,51
155.0, 86.0, 13.2, 0.0, -7.4, 12.5, -5.4, -5.4, 168.0, 0.0, 0.0, 89.0,2022-12-19 09:00:00,51
166.0, 89.0, 12.5, 0.0, -6.9, 12.6, -5.4, -5.2, 155.0, 0.0, 0.0, 87.0,2022-12-19 10:00:00,51
171.0, 87.0, 12.6, 0.0, -7.0, 13.3, -5.2, -4.9, 166.0, 0.0, 0.0, 82.0,2022-12-19 11:00:00,51
163.0, 82.0, 13.3, 0.0, -7.5, 9.5, -4.9, -5.1, 171.0, 0.0, 0.0, 87.0,2022-12-19 12:00:00,51
150.0, 87.0, 9.5, 0.0, -6.9, 7.7, -5.1, -5.1, 163.0, 0.0, 0.0, 91.0,2022-12-19 13:00:00,51
