wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 59.0, 10.4, 0.0, -22.1, 7.3, -15.9, -16.5, 146.0, 0.0, 0.0, 61.0,2022-12-17 00:00:00, 193.0,51
138.0, 61.0, 7.3, 0.0, -22.3, 5.3, -16.5, -17.1, 105.0, 0.0, 0.0, 59.0,2022-12-17 01:00:00, 193.0,51
105.0, 59.0, 5.3, 0.0, -23.2, 11.3, -17.1, -17.6, 138.0, 0.0, 0.0, 65.0,2022-12-17 02:00:00, 193.0,51
97.0, 65.0, 11.3, 0.0, -22.6, 9.9, -17.6, -18.0, 105.0, 0.0, 0.0, 61.0,2022-12-17 03:00:00, 193.0,51
91.0, 61.0, 9.9, 0.0, -23.7, 11.8, -18.0, -18.5, 97.0, 0.0, 0.0, 60.0,2022-12-17 04:00:00, 193.0,51
75.0, 60.0, 11.8, 0.0, -24.4, 9.8, -18.5, -18.8, 91.0, 0.0, 0.0, 57.0,2022-12-17 05:00:00, 193.0,51
85.0, 57.0, 9.8, 0.0, -25.2, 8.2, -18.8, -19.3, 75.0, 0.0, 0.0, 57.0,2022-12-17 06:00:00, 193.0,51
59.0, 57.0, 8.2, 0.0, -25.7, 5.6, -19.3, -19.5, 85.0, 0.0, 0.0, 55.0,2022-12-17 07:00:00, 193.0,51
104.0, 55.0, 5.6, 0.0, -26.3, 5.4, -19.5, -19.6, 59.0, 0.0, 0.0, 58.0,2022-12-17 08:00:00, 193.0,51
93.0, 58.0, 5.4, 0.0, -25.8, 5.3, -19.6, -19.4, 104.0, 0.0, 0.0, 61.0,2022-12-17 09:00:00, 193.0,51
100.0, 61.0, 5.3, 0.0, -25.0, 4.9, -19.4, -19.0, 93.0, 0.0, 0.0, 59.0,2022-12-17 10:00:00, 193.0,51
109.0, 59.0, 4.9, 0.0, -25.0, 9.2, -19.0, -18.7, 100.0, 0.0, 0.0, 59.0,2022-12-17 11:00:00, 193.0,51
156.0, 59.0, 9.2, 0.0, -24.7, 8.4, -18.7, -18.8, 109.0, 0.0, 0.0, 59.0,2022-12-17 12:00:00, 193.0,51
113.0, 59.0, 8.4, 0.0, -24.8, 11.3, -18.8, -18.8, 156.0, 0.0, 0.0, 57.0,2022-12-17 13:00:00, 193.0,51
123.0, 57.0, 11.3, 0.0, -25.2, 11.5, -18.8, -18.9, 113.0, 0.0, 0.0, 59.0,2022-12-17 14:00:00, 193.0,51
117.0, 59.0, 11.5, 0.0, -24.9, 14.0, -18.9, -19.1, 123.0, 0.0, 0.0, 56.0,2022-12-17 15:00:00, 193.0,51
102.0, 56.0, None, 0.0, -25.7, 12.6, -19.1, -19.3, 117.0, 0.0, 0.0, 55.0,2022-12-17 16:00:00, 193.0,51
127.0, 55.0, 12.6, 0.0, -26.1, 12.7, -19.3, -19.6, 102.0, 0.0, 0.0, 55.0,2022-12-17 17:00:00, 193.0,51
95.0, 55.0, 12.7, 0.0, -26.4, 14.1, -19.6, -20.1, 127.0, 0.0, 0.0, 59.0,2022-12-17 18:00:00, 193.0,51
116.0, 59.0, 14.1, 0.0, -26.1, 16.2, -20.1, -20.5, 95.0, 0.0, 0.0, 58.0,2022-12-17 19:00:00, 193.0,51
