wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 94.0, 2.1, 0.0, -7.3, 7.5, -6.5, -5.6, 205.0, 0.0, 0.0, 95.0,2022-12-17 00:00:00, 0.0,51
263.0, 95.0, 7.5, 0.0, -6.3, 3.2, -5.6, -5.7, 252.0, 0.0, 0.0, 93.0,2022-12-17 01:00:00, 0.0,51
249.0, 93.0, 3.2, 0.0, -6.6, 6.5, -5.7, -6.2, 263.0, 0.0, 0.0, 93.0,2022-12-17 02:00:00, 0.0,51
154.0, 93.0, 6.5, 0.0, -7.1, 7.4, -6.2, -8.2, 249.0, 0.0, 0.0, 78.0,2022-12-17 03:00:00, 0.0,51
152.0, 78.0, 7.4, 0.0, -11.4, 6.8, -8.2, -9.4, 154.0, 0.0, 0.0, 76.0,2022-12-17 04:00:00, 0.0,51
158.0, 76.0, 6.8, 0.0, -12.8, 10.5, -9.4, -10.2, 152.0, 0.0, 0.0, 75.0,2022-12-17 05:00:00, 0.0,51
176.0, 75.0, 10.5, 0.0, -13.8, 9.4, -10.2, -10.9, 158.0, 0.0, 0.0, 72.0,2022-12-17 06:00:00, 0.0,51
98.0, 72.0, 9.4, 0.0, -15.0, 8.8, -10.9, -11.5, 176.0, 0.0, 0.0, 74.0,2022-12-17 07:00:00, 0.0,51
163.0, 74.0, 8.8, 0.0, -15.2, 14.2, -11.5, -12.2, 98.0, 0.0, 0.0, 71.0,2022-12-17 08:00:00, 0.0,51
151.0, 71.0, 14.2, 0.0, -16.4, 11.8, -12.2, -12.5, 163.0, 0.0, 0.0, 71.0,2022-12-17 09:00:00, 0.0,51
138.0, 71.0, 11.8, 0.0, -16.7, 11.0, -12.5, -12.7, 151.0, 0.0, 0.0, 68.0,2022-12-17 10:00:00, 0.0,51
143.0, 68.0, None, 0.0, -17.4, 10.2, -12.7, -12.7, 138.0, 0.0, 0.0, 66.0,2022-12-17 11:00:00, 0.0,51
142.0, 66.0, 10.2, 0.0, -17.7, 8.7, -12.7, -12.5, 143.0, 0.0, 0.0, 62.0,2022-12-17 12:00:00, 0.0,51
110.0, 62.0, 8.7, 0.0, -18.3, 8.3, -12.5, -12.0, 142.0, 0.0, 0.0, 56.0,2022-12-17 13:00:00, 0.0,51
90.0, 56.0, 8.3, 0.0, -19.0, 6.0, -12.0, -13.3, 110.0, 0.0, 0.0, 57.0,2022-12-17 14:00:00, 0.0,51
173.0, 57.0, None, 0.0, -20.0, 5.6, -13.3, -14.4, 90.0, 0.0, 0.0, 63.0,2022-12-17 15:00:00, 0.0,51
115.0, 63.0, 5.6, 0.0, -19.9, 11.7, -14.4, -14.5, 173.0, 0.0, 0.0, 58.0,2022-12-17 16:00:00, 0.0,51
178.0, 58.0, 11.7, 0.0, -21.0, 6.1, -14.5, -15.4, 115.0, 0.0, 0.0, 59.0,2022-12-17 17:00:00, 0.0,51
131.0, 59.0, 6.1, 0.0, -21.6, 9.9, -15.4, -15.8, 178.0, 0.0, 0.0, 54.0,2022-12-17 18:00:00, 0.0,51
115.0, 54.0, 9.9, 0.0, -23.0, 8.4, -15.8, -16.4, 131.0, 0.0, 0.0, 54.0,2022-12-17 19:00:00, 0.0,51
133.0, 54.0, 8.4, 0.0, -23.6, 7.0, -16.4, -16.5, 115.0, 0.0, 0.0, 60.0,2022-12-17 20:00:00, 0.0,51
141.0, 60.0, None, 0.0, -22.5, 8.0, -16.5, -17.1, 133.0, 0.0, 0.0, 57.0,2022-12-17 21:00:00, 0.0,51
18.0, 57.0, None, 0.0, -23.6, 5.0, -17.1, -16.7, 141.0, 0.0, 0.0, 57.0,2022-12-17 22:00:00, 0.0,51
None, 57.0, None, None, -23.2, None, -16.7, None, 18.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
86.0, 53.0, 7.3, 0.0, -24.2, 8.6, -16.9, -17.4, 67.0, 0.0, 0.0, 52.0,2022-12-18 00:00:00, 0.0,51
58.0, 52.0, 8.6, 0.0, -24.9, 7.4, -17.4, -17.9, 86.0, 0.0, 0.0, 53.0,2022-12-18 01:00:00, 0.0,51
84.0, 53.0, 7.4, 0.0, -25.2, 5.4, -17.9, -18.5, 58.0, 0.0, 0.0, 56.0,2022-12-18 02:00:00, 0.0,51
79.0, 56.0, 5.4, 0.0, -25.1, 4.9, -18.5, -19.3, 84.0, 0.0, 0.0, 57.0,2022-12-18 03:00:00, 0.0,51
87.0, 57.0, 4.9, 0.0, -25.7, 4.6, -19.3, -20.4, 79.0, 0.0, 0.0, 58.0,2022-12-18 04:00:00, 0.0,51
217.0, 58.0, 4.6, 0.0, -26.5, 2.0, -20.4, -22.2, 87.0, 0.0, 0.0, 71.0,2022-12-18 05:00:00, 0.0,51
45.0, 71.0, None, 0.0, -26.0, 3.6, -22.2, -23.5, 217.0, 0.0, 0.0, 72.0,2022-12-18 06:00:00, 0.0,51
None, 72.0, 3.6, None, -27.1, None, -23.5, None, 45.0, 0.0, 0.0, None,2022-12-18 07:00:00, 0.0,51
281.0, None, None, 0.0, None, 5.2, None, -17.6, None, None, None, 49.0,2022-12-18 11:00:00, None,51
252.0, None, None, 0.0, None, 6.2, None, -17.1, None, None, None, 46.0,2022-12-18 12:00:00, None,51
211.0, None, None, 0.0, None, 8.7, None, -18.1, None, None, None, 39.0,2022-12-18 13:00:00, None,51
294.0, None, None, 0.0, None, 5.6, None, -19.4, None, None, None, 43.0,2022-12-18 14:00:00, None,51
318.0, 43.0, 5.6, 0.0, -28.8, 6.4, -19.4, -20.8, 294.0, 0.0, None, 44.0,2022-12-18 15:00:00, 0.0,51
44.0, 44.0, 6.4, 0.0, -29.9, 3.4, -20.8, -22.8, 318.0, 0.0, None, 61.0,2022-12-18 16:00:00, 0.0,51
None, 61.0, 3.4, None, -28.3, None, -22.8, None, 44.0, 0.0, None, None,2022-12-18 17:00:00, 0.0,51
46.0, None, None, 0.0, None, 1.8, None, -29.2, None, None, None, 68.0,2022-12-18 20:00:00, None,51
