wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 56.0, 5.2, 0.0, -31.4, 7.3, -25.1, -25.9, 352.0, 0.0, 0.0, 54.0,2022-12-18 17:00:00, None,51
336.0, 54.0, 7.3, 0.0, -32.5, 6.9, -25.9, -26.0, 351.0, 0.0, 0.0, 52.0,2022-12-18 18:00:00, None,51
26.0, 52.0, 6.9, 0.0, -33.0, 9.6, -26.0, -28.2, 336.0, 0.0, 0.0, 53.0,2022-12-18 19:00:00, None,51
347.0, 53.0, 9.6, 0.0, -34.8, 8.2, -28.2, -29.0, 26.0, 0.0, 0.0, 56.0,2022-12-18 20:00:00, None,51
333.0, 56.0, 8.2, 0.0, -35.0, 6.9, -29.0, -30.4, 347.0, 0.0, 0.0, 55.0,2022-12-18 21:00:00, None,51
27.0, 55.0, 6.9, 0.0, -36.5, 1.5, -30.4, -32.5, 333.0, 0.0, 0.0, 57.0,2022-12-18 22:00:00, None,51
None, 57.0, 1.5, None, -38.2, None, -32.5, None, 27.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
346.0, 57.0, 4.9, 0.0, -38.8, 6.3, -33.2, -33.1, 58.0, 0.0, 0.0, 56.0,2022-12-19 00:00:00, None,51
73.0, 56.0, 6.3, 0.0, -38.9, 2.2, -33.1, -34.9, 346.0, 0.0, 0.0, 56.0,2022-12-19 01:00:00, None,51
28.0, 56.0, 2.2, 0.0, -40.6, 3.0, -34.9, -35.8, 73.0, 0.0, 0.0, 56.0,2022-12-19 02:00:00, None,51
30.0, 56.0, None, 0.0, -41.5, 4.3, -35.8, -36.1, 28.0, 0.0, 0.0, 55.0,2022-12-19 03:00:00, None,51
40.0, 55.0, 4.3, 0.0, -41.9, 2.9, -36.1, -36.7, 30.0, 0.0, 0.0, 55.0,2022-12-19 04:00:00, None,51
64.0, 55.0, 2.9, 0.0, -42.5, 0.0, -36.7, -37.5, 40.0, 0.0, 0.0, 53.0,2022-12-19 05:00:00, None,51
27.0, 53.0, None, 0.0, -43.6, 0.0, -37.5, -38.2, 64.0, 0.0, 0.0, 54.0,2022-12-19 06:00:00, None,51
33.0, 54.0, None, 0.0, -44.1, 0.0, -38.2, -38.8, 27.0, 0.0, 0.0, 52.0,2022-12-19 07:00:00, None,51
304.0, 52.0, None, 0.0, -45.0, 0.0, -38.8, -37.9, 33.0, 0.0, 0.0, 53.0,2022-12-19 08:00:00, None,51
260.0, 53.0, None, 0.0, -44.0, 0.0, -37.9, -35.7, 304.0, 0.0, 0.0, 47.0,2022-12-19 09:00:00, None,51
187.0, 47.0, None, 0.0, -43.0, 1.4, -35.7, -34.2, 260.0, 0.0, 0.0, 45.0,2022-12-19 10:00:00, None,51
213.0, 45.0, 1.4, 0.0, -42.1, 2.0, -34.2, -32.2, 187.0, 0.0, 0.0, 43.0,2022-12-19 11:00:00, None,51
195.0, 43.0, None, 0.0, -40.6, 4.3, -32.2, -32.1, 213.0, 0.0, 0.0, 46.0,2022-12-19 12:00:00, None,51
188.0, 46.0, 4.3, 0.0, -39.9, 2.2, -32.1, -30.7, 195.0, 0.0, 0.0, 47.0,2022-12-19 13:00:00, None,51
143.0, 47.0, 2.2, 0.0, -38.4, 2.1, -30.7, -31.2, 188.0, 0.0, 0.0, 44.0,2022-12-19 14:00:00, None,51
55.0, 44.0, 2.1, 0.0, -39.5, 0.0, -31.2, -33.0, 143.0, 0.0, 0.0, 52.0,2022-12-19 15:00:00, None,51
60.0, 52.0, None, 0.0, -39.6, 0.0, -33.0, -34.5, 55.0, 0.0, 0.0, 56.0,2022-12-19 16:00:00, None,51
188.0, 56.0, None, 0.0, -40.3, 0.0, -34.5, -34.9, 60.0, 0.0, 0.0, 57.0,2022-12-19 17:00:00, None,51
28.0, 57.0, None, 0.0, -40.5, 0.9, -34.9, -34.9, 188.0, 0.0, 0.0, 57.0,2022-12-19 18:00:00, None,51
303.0, 57.0, 0.9, 0.0, -40.5, 0.0, -34.9, -35.0, 28.0, 0.0, 0.0, 58.0,2022-12-19 19:00:00, None,51
85.0, 58.0, None, 0.0, -40.4, 0.1, -35.0, -35.6, 303.0, 0.0, 0.0, 56.0,2022-12-19 20:00:00, None,51
344.0, 56.0, 0.1, 0.0, -41.3, 0.0, -35.6, -36.6, 85.0, 0.0, 0.0, 57.0,2022-12-19 21:00:00, None,51
246.0, 57.0, None, 0.0, -42.1, 0.0, -36.6, -36.8, 344.0, 0.0, 0.0, 57.0,2022-12-19 22:00:00, None,51
None, 57.0, None, None, -42.3, None, -36.8, None, 246.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
160.0, 56.0, 0.2, 0.0, -42.4, 0.0, -36.8, -37.4, 316.0, 0.0, 0.0, 55.0,2022-12-20 00:00:00, None,51
128.0, 55.0, None, 0.0, -43.2, 0.0, -37.4, -37.6, 160.0, 0.0, 0.0, 55.0,2022-12-20 01:00:00, None,51
317.0, 55.0, None, 0.0, -43.4, 0.3, -37.6, -37.7, 128.0, 0.0, 0.0, 55.0,2022-12-20 02:00:00, None,51
348.0, 55.0, 0.3, 0.0, -43.5, 0.0, -37.7, -38.3, 317.0, 0.0, 0.0, 54.0,2022-12-20 03:00:00, None,51
344.0, 54.0, None, 0.0, -44.2, 2.0, -38.3, -38.5, 348.0, 0.0, 0.0, 53.0,2022-12-20 04:00:00, None,51
64.0, 53.0, None, 0.0, -44.6, 0.1, -38.5, -39.6, 344.0, 0.0, 0.0, 52.0,2022-12-20 05:00:00, None,51
196.0, 52.0, 0.1, 0.0, -45.8, 0.0, -39.6, -39.7, 64.0, 0.0, 0.0, 52.0,2022-12-20 06:00:00, None,51
65.0, 52.0, None, 0.0, -45.9, 0.3, -39.7, -39.3, 196.0, 0.0, 0.0, 52.0,2022-12-20 07:00:00, None,51
216.0, 52.0, 0.3, 0.0, -45.5, 0.4, -39.3, -39.1, 65.0, 0.0, 0.0, 52.0,2022-12-20 08:00:00, None,51
189.0, 52.0, 0.4, 0.0, -45.3, 1.4, -39.1, -37.6, 216.0, 0.0, 0.0, 52.0,2022-12-20 09:00:00, None,51
224.0, 52.0, 1.4, 0.0, -43.9, 0.1, -37.6, -35.4, 189.0, 0.0, 0.0, 53.0,2022-12-20 10:00:00, None,51
173.0, 53.0, 0.1, 0.0, -41.6, 1.1, -35.4, -34.3, 224.0, 0.0, 0.0, 52.0,2022-12-20 11:00:00, None,51
142.0, 52.0, 1.1, 0.0, -40.8, 2.7, -34.3, -33.6, 173.0, 0.0, 0.0, 52.0,2022-12-20 12:00:00, None,51
184.0, 52.0, 2.7, 0.0, -40.1, 2.3, -33.6, -31.5, 142.0, 0.0, 0.0, 49.0,2022-12-20 13:00:00, None,51
195.0, 49.0, 2.3, 0.0, -38.7, 0.4, -31.5, -32.1, 184.0, 0.0, 0.0, 55.0,2022-12-20 14:00:00, None,51
187.0, 55.0, 0.4, 0.0, -38.2, 0.0, -32.1, -32.6, 195.0, 0.0, 0.0, 57.0,2022-12-20 15:00:00, None,51
273.0, 57.0, None, 0.0, -38.3, 0.5, -32.6, -32.9, 187.0, 0.0, 0.0, 60.0,2022-12-20 16:00:00, None,51
42.0, 60.0, 0.5, 0.0, -38.1, 1.0, -32.9, -33.6, 273.0, 0.0, 0.0, 60.0,2022-12-20 17:00:00, None,51
26.0, 60.0, None, 0.0, -38.7, 1.2, -33.6, -33.9, 42.0, 0.0, 0.0, 59.0,2022-12-20 18:00:00, None,51
38.0, 59.0, 1.2, 0.0, -39.2, 0.0, -33.9, -34.2, 26.0, 0.0, 0.0, 59.0,2022-12-20 19:00:00, None,51
9.0, 59.0, None, 0.0, -39.5, 1.2, -34.2, -34.9, 38.0, 0.0, 0.0, 56.0,2022-12-20 20:00:00, None,51
328.0, 56.0, 1.2, 0.0, -40.6, 3.6, -34.9, -35.6, 9.0, 0.0, 0.0, 56.0,2022-12-20 21:00:00, None,51
230.0, 56.0, 3.6, 0.0, -41.3, 1.7, -35.6, -36.0, 328.0, 0.0, 0.0, 55.0,2022-12-20 22:00:00, None,51
None, 55.0, 1.7, None, -41.8, None, -36.0, None, 230.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
48.0, 56.0, 1.8, 0.0, -42.3, 1.5, -36.7, -37.5, 277.0, 0.0, 0.0, 54.0,2022-12-21 00:00:00, None,51
1.0, 54.0, 1.5, 0.0, -43.4, 2.9, -37.5, -37.4, 48.0, 0.0, 0.0, 55.0,2022-12-21 01:00:00, None,51
None, 55.0, 2.9, None, -43.2, None, -37.4, None, 1.0, 0.0, 0.0, None,2022-12-21 02:00:00, None,51
38.0, None, None, 0.0, None, 1.2, None, -38.8, None, None, None, 53.0,2022-12-21 03:00:00, None,51
130.0, 53.0, 1.2, 0.0, -44.8, 0.4, -38.8, -39.1, 38.0, 0.0, 0.0, 52.0,2022-12-21 04:00:00, None,51
10.0, 52.0, 0.4, 0.0, -45.3, 0.3, -39.1, -39.4, 130.0, 0.0, 0.0, 52.0,2022-12-21 05:00:00, None,51
218.0, 52.0, 0.3, 0.0, -45.6, 0.6, -39.4, -39.6, 10.0, 0.0, 0.0, 52.0,2022-12-21 06:00:00, None,51
111.0, 52.0, 0.6, 0.0, -45.8, 0.2, -39.6, -39.9, 218.0, 0.0, 0.0, 51.0,2022-12-21 07:00:00, None,51
151.0, 51.0, 0.2, 0.0, -46.2, 0.7, -39.9, -39.0, 111.0, 0.0, 0.0, 52.0,2022-12-21 08:00:00, None,51
201.0, 52.0, 0.7, 0.0, -45.2, 0.7, -39.0, -36.8, 151.0, 0.0, 0.0, 46.0,2022-12-21 09:00:00, None,51
158.0, 46.0, 0.7, 0.0, -44.3, 2.5, -36.8, -34.9, 201.0, 0.0, 0.0, 45.0,2022-12-21 10:00:00, None,51
159.0, 45.0, 2.5, 0.0, -42.7, 3.2, -34.9, -33.4, 158.0, 0.0, 0.0, 44.0,2022-12-21 11:00:00, None,51
236.0, 44.0, 3.2, 0.0, -41.5, 1.4, -33.4, -31.4, 159.0, 0.0, 0.0, 44.0,2022-12-21 12:00:00, None,51
134.0, 44.0, 1.4, 0.0, -39.7, 4.0, -31.4, -31.1, 236.0, 0.0, 0.0, 41.0,2022-12-21 13:00:00, None,51
25.0, 41.0, None, 0.0, -40.1, 0.5, -31.1, -30.5, 134.0, 0.0, 0.0, 43.0,2022-12-21 14:00:00, None,51
99.0, 43.0, 0.5, 0.0, -39.1, 0.1, -30.5, -33.7, 25.0, 0.0, 0.0, 51.0,2022-12-21 15:00:00, None,51
10.0, None, None, 0.0, None, 0.0, None, -34.3, None, None, None, 54.0,2022-12-21 16:00:00, None,51
222.0, 54.0, None, 0.0, -40.4, 0.0, -34.3, -34.7, 10.0, 0.0, 0.0, 56.0,2022-12-21 17:00:00, None,51
13.0, 56.0, None, 0.0, -40.4, 0.6, -34.7, -34.0, 222.0, 0.0, 0.0, 56.0,2022-12-21 18:00:00, None,51
257.0, 56.0, 0.6, 0.0, -39.8, 0.9, -34.0, -34.8, 13.0, 0.0, 0.0, 56.0,2022-12-21 19:00:00, None,51
247.0, 56.0, 0.9, 0.0, -40.5, 0.2, -34.8, -34.8, 257.0, 0.0, 0.0, 57.0,2022-12-21 20:00:00, None,51
80.0, 57.0, 0.2, 0.0, -40.4, 0.6, -34.8, -35.3, 247.0, 0.0, 0.0, 57.0,2022-12-21 21:00:00, None,51
11.0, 57.0, 0.6, 0.0, -40.8, 1.0, -35.3, -35.0, 80.0, 0.0, 0.0, 58.0,2022-12-21 22:00:00, None,51
None, 58.0, None, None, -40.4, None, -35.0, None, 11.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
328.0, 57.0, 0.6, 0.0, -40.7, 0.8, -35.2, -35.6, 206.0, 0.0, 0.0, 58.0,2022-12-22 00:00:00, None,51
299.0, 58.0, 0.8, 0.0, -41.0, 0.0, -35.6, -36.4, 328.0, 0.0, 0.0, 58.0,2022-12-22 01:00:00, None,51
272.0, 58.0, None, 0.0, -41.7, 3.1, -36.4, -36.8, 299.0, 0.0, 0.0, 56.0,2022-12-22 02:00:00, None,51
191.0, 56.0, 3.1, 0.0, -42.4, 0.0, -36.8, -37.1, 272.0, 0.0, 0.0, 55.0,2022-12-22 03:00:00, None,51
244.0, 55.0, None, 0.0, -42.9, 0.1, -37.1, -37.1, 191.0, 0.0, 0.0, 54.0,2022-12-22 04:00:00, None,51
271.0, 54.0, 0.1, 0.0, -43.1, 0.6, -37.1, -37.0, 244.0, 0.0, 0.0, 56.0,2022-12-22 05:00:00, None,51
151.0, 56.0, 0.6, 0.0, -42.6, 2.5, -37.0, -36.1, 271.0, 0.0, 0.0, 55.0,2022-12-22 06:00:00, None,51
115.0, 55.0, 2.5, 0.0, -41.9, 0.4, -36.1, -36.1, 151.0, 0.0, 0.0, 56.0,2022-12-22 07:00:00, None,51
220.0, 56.0, 0.4, 0.0, -41.8, 1.3, -36.1, -35.9, 115.0, 0.0, 0.0, 56.0,2022-12-22 08:00:00, None,51
230.0, 56.0, 1.3, 0.0, -41.6, 0.3, -35.9, -34.1, 220.0, 0.0, 0.0, 57.0,2022-12-22 09:00:00, None,51
176.0, 57.0, 0.3, 0.0, -39.7, 1.4, -34.1, -32.6, 230.0, 0.0, 0.0, 57.0,2022-12-22 10:00:00, None,51
214.0, 57.0, 1.4, 0.0, -38.3, 1.5, -32.6, -32.2, 176.0, 0.0, 0.0, 57.0,2022-12-22 11:00:00, None,51
178.0, 57.0, 1.5, 0.0, -37.9, 0.7, -32.2, -31.4, 214.0, 0.0, 0.0, 58.0,2022-12-22 12:00:00, None,51
176.0, 58.0, 0.7, 0.0, -37.0, 2.8, -31.4, -30.8, 178.0, 0.0, 0.0, 58.0,2022-12-22 13:00:00, None,51
134.0, 58.0, 2.8, 0.0, -36.4, 1.1, -30.8, -30.5, 176.0, 0.0, 0.0, 60.0,2022-12-22 14:00:00, None,51
147.0, 60.0, 1.1, 0.0, -35.8, 0.8, -30.5, -30.1, 134.0, 0.0, 0.0, 58.0,2022-12-22 15:00:00, None,51
162.0, 58.0, 0.8, 0.0, -35.7, 0.9, -30.1, -29.8, 147.0, 0.0, 0.0, 60.0,2022-12-22 16:00:00, None,51
254.0, 60.0, 0.9, 0.0, -35.1, 0.2, -29.8, -29.4, 162.0, 0.0, 0.0, 62.0,2022-12-22 17:00:00, None,51
170.0, 62.0, 0.2, 0.0, -34.4, 1.5, -29.4, -29.1, 254.0, 0.0, 0.0, 62.0,2022-12-22 18:00:00, None,51
170.0, 62.0, 1.5, 0.0, -34.1, 1.7, -29.1, -28.7, 170.0, 0.0, 0.0, 61.0,2022-12-22 19:00:00, None,51
194.0, 61.0, 1.7, 0.0, -33.9, 1.3, -28.7, -28.3, 170.0, 0.0, 0.0, 63.0,2022-12-22 20:00:00, None,51
135.0, 63.0, 1.3, 0.0, -33.2, 0.4, -28.3, -28.1, 194.0, 0.0, 0.0, 64.0,2022-12-22 21:00:00, None,51
235.0, 64.0, 0.4, 0.0, -32.8, 1.2, -28.1, -27.7, 135.0, 0.0, 0.0, 64.0,2022-12-22 22:00:00, None,51
None, 64.0, 1.2, None, -32.4, None, -27.7, None, 235.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
189.0, 66.0, 1.9, 0.0, -31.8, 0.3, -27.4, -26.8, 187.0, 0.0, 0.0, 66.0,2022-12-23 00:00:00, None,51
221.0, 66.0, 0.3, 0.0, -31.3, 0.7, -26.8, -26.5, 189.0, 0.0, 0.0, 68.0,2022-12-23 01:00:00, None,51
225.0, 68.0, 0.7, 0.0, -30.6, 1.1, -26.5, -25.9, 221.0, 0.0, 0.0, 69.0,2022-12-23 02:00:00, None,51
160.0, 69.0, 1.1, 0.0, -29.9, 1.0, -25.9, -25.3, 225.0, 0.0, 0.0, 69.0,2022-12-23 03:00:00, None,51
143.0, 69.0, None, 0.0, -29.3, 1.5, -25.3, -24.9, 160.0, 0.0, 0.0, 69.0,2022-12-23 04:00:00, None,51
261.0, 69.0, 1.5, 0.0, -29.0, 0.8, -24.9, -24.6, 143.0, 0.0, 0.0, 70.0,2022-12-23 05:00:00, None,51
298.0, 70.0, 0.8, 0.0, -28.5, 0.1, -24.6, -23.7, 261.0, 0.0, 0.0, 71.0,2022-12-23 06:00:00, None,51
132.0, 71.0, 0.1, 0.0, -27.5, 2.4, -23.7, -23.4, 298.0, 0.0, 0.0, 71.0,2022-12-23 07:00:00, None,51
160.0, 71.0, 2.4, 0.0, -27.2, 0.9, -23.4, -22.5, 132.0, 0.0, 0.0, 71.0,2022-12-23 08:00:00, None,51
182.0, 71.0, 0.9, 0.0, -26.3, 1.8, -22.5, -21.1, 160.0, 0.0, 0.0, 69.0,2022-12-23 09:00:00, None,51
212.0, 69.0, 1.8, 0.0, -25.3, 2.5, -21.1, -19.5, 182.0, 0.0, 0.0, 68.0,2022-12-23 10:00:00, None,51
218.0, 68.0, 2.5, 0.0, -23.9, 2.5, -19.5, -17.2, 212.0, 0.0, 0.0, 61.0,2022-12-23 11:00:00, None,51
158.0, 61.0, 2.5, 0.0, -22.9, 4.1, -17.2, -14.6, 218.0, 0.0, 0.0, 57.0,2022-12-23 12:00:00, None,51
194.0, 57.0, 4.1, 0.0, -21.2, 0.8, -14.6, -15.7, 158.0, 0.0, 0.0, 59.0,2022-12-23 13:00:00, None,51
242.0, 59.0, 0.8, 0.0, -21.9, 3.6, -15.7, -17.0, 194.0, 0.0, 0.0, 67.0,2022-12-23 14:00:00, None,51
172.0, 67.0, 3.6, 0.0, -21.7, 1.6, -17.0, -16.7, 242.0, 0.0, 0.0, 68.0,2022-12-23 15:00:00, None,51
202.0, 68.0, 1.6, 0.0, -21.2, 2.1, -16.7, -18.3, 172.0, 0.0, 0.0, 73.0,2022-12-23 16:00:00, None,51
297.0, 73.0, 2.1, 0.0, -21.9, 6.8, -18.3, -18.5, 202.0, 0.0, 0.0, 74.0,2022-12-23 17:00:00, None,51
98.0, 74.0, 6.8, 0.0, -22.0, 2.9, -18.5, -17.4, 297.0, 0.0, 0.0, 77.0,2022-12-23 18:00:00, None,51
72.0, 77.0, 2.9, 0.0, -20.5, 3.9, -17.4, -18.6, 98.0, 0.0, 0.0, 75.0,2022-12-23 19:00:00, None,51
328.0, 75.0, 3.9, 0.0, -21.9, 1.2, -18.6, -18.9, 72.0, 0.0, 0.0, 77.0,2022-12-23 20:00:00, None,51
320.0, 77.0, 1.2, 0.0, -21.9, 4.0, -18.9, -18.0, 328.0, 0.0, 0.0, 75.0,2022-12-23 21:00:00, None,51
302.0, 75.0, None, 0.0, -21.4, 2.8, -18.0, -17.5, 320.0, 0.0, 0.0, 77.0,2022-12-23 22:00:00, None,51
None, 77.0, 2.8, None, -20.6, None, -17.5, None, 302.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
