wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 69.0, 1.9, 0.0, -29.1, 2.3, -25.1, -25.6, 3.0, 0.0, 0.0, 68.0,2022-12-18 21:00:00, 0.0,51
41.0, 68.0, 2.3, 0.0, -29.8, 2.7, -25.6, -26.2, 84.0, 0.0, 0.0, 68.0,2022-12-18 22:00:00, 0.0,51
None, 68.0, 2.7, None, -30.4, None, -26.2, None, 41.0, 0.0, 0.0, None,2022-12-18 23:00:00, 0.0,51
41.0, 67.0, None, 0.0, -31.0, 2.6, -26.7, -27.4, 358.0, 0.0, 0.0, 66.0,2022-12-19 00:00:00, 0.0,51
63.0, 66.0, 2.6, 0.0, -31.8, 0.0, -27.4, -27.9, 41.0, 0.0, 0.0, 65.0,2022-12-19 01:00:00, 0.0,51
62.0, 65.0, None, 0.0, -32.5, 0.0, -27.9, -28.3, 63.0, 0.0, 0.0, 65.0,2022-12-19 02:00:00, 0.0,51
50.0, 65.0, None, 0.0, -32.8, 2.3, -28.3, -28.7, 62.0, 0.0, 0.0, 65.0,2022-12-19 03:00:00, 0.0,51
72.0, 65.0, 2.3, 0.0, -33.2, 2.1, -28.7, -29.2, 50.0, 0.0, 0.0, 64.0,2022-12-19 04:00:00, 0.0,51
43.0, 64.0, 2.1, 0.0, -33.9, 2.0, -29.2, -29.6, 72.0, 0.0, 0.0, 64.0,2022-12-19 05:00:00, 0.0,51
3.0, 64.0, None, 0.0, -34.3, 2.1, -29.6, -30.0, 43.0, 0.0, 0.0, 64.0,2022-12-19 06:00:00, 0.0,51
15.0, 64.0, 2.1, 0.0, -34.6, 1.8, -30.0, -30.4, 3.0, 0.0, 0.0, 62.0,2022-12-19 07:00:00, 0.0,51
59.0, 62.0, 1.8, 0.0, -35.3, 0.0, -30.4, -30.6, 15.0, 0.0, 0.0, 62.0,2022-12-19 08:00:00, 0.0,51
61.0, 62.0, None, 0.0, -35.5, 2.6, -30.6, -30.4, 59.0, 0.0, 0.0, 63.0,2022-12-19 09:00:00, 0.0,51
304.0, 63.0, 2.6, 0.0, -35.2, 0.0, -30.4, -28.8, 61.0, 0.0, 0.0, 64.0,2022-12-19 10:00:00, 0.0,51
214.0, 64.0, None, 0.0, -33.5, 2.1, -28.8, -26.5, 304.0, 0.0, 0.0, 64.0,2022-12-19 11:00:00, 0.0,51
239.0, 64.0, 2.1, 0.0, -31.3, 2.5, -26.5, -23.0, 214.0, 0.0, 0.0, 62.0,2022-12-19 12:00:00, 0.0,51
248.0, 62.0, 2.5, 0.0, -28.3, 2.5, -23.0, -23.5, 239.0, 0.0, 0.0, 68.0,2022-12-19 13:00:00, 0.0,51
242.0, 68.0, 2.5, 0.0, -27.8, 1.7, -23.5, -23.5, 248.0, 0.0, 0.0, 68.0,2022-12-19 14:00:00, 0.0,51
21.0, 68.0, 1.7, 0.0, -27.8, 2.7, -23.5, -24.6, 242.0, 0.0, 0.0, 67.0,2022-12-19 15:00:00, 0.0,51
34.0, 67.0, 2.7, 0.0, -29.0, 1.8, -24.6, -26.5, 21.0, 0.0, 0.0, 67.0,2022-12-19 16:00:00, 0.0,51
30.0, 67.0, 1.8, 0.0, -30.8, 2.9, -26.5, -27.7, 34.0, 0.0, 0.0, 65.0,2022-12-19 17:00:00, 0.0,51
40.0, 65.0, 2.9, 0.0, -32.3, 1.9, -27.7, -28.7, 30.0, 0.0, 0.0, 65.0,2022-12-19 18:00:00, 0.0,51
44.0, 65.0, 1.9, 0.0, -33.2, 1.9, -28.7, -29.4, 40.0, 0.0, 0.0, 63.0,2022-12-19 19:00:00, 0.0,51
73.0, 63.0, 1.9, 0.0, -34.2, 2.3, -29.4, -30.0, 44.0, 0.0, 0.0, 63.0,2022-12-19 20:00:00, 0.0,51
18.0, 63.0, 2.3, 0.0, -34.8, 2.5, -30.0, -30.5, 73.0, 0.0, 0.0, 63.0,2022-12-19 21:00:00, 0.0,51
111.0, 63.0, 2.5, 0.0, -35.3, 0.0, -30.5, -31.0, 18.0, 0.0, 0.0, 61.0,2022-12-19 22:00:00, 0.0,51
None, 61.0, None, None, -36.1, None, -31.0, None, 111.0, 0.0, 0.0, None,2022-12-19 23:00:00, 0.0,51
27.0, 61.0, 2.1, 0.0, -36.5, 1.9, -31.4, -31.8, 22.0, 0.0, 0.0, 61.0,2022-12-20 00:00:00, 0.0,51
358.0, 61.0, 1.9, 0.0, -36.8, 1.8, -31.8, -32.3, 27.0, 0.0, 0.0, 60.0,2022-12-20 01:00:00, 0.0,51
18.0, 60.0, 1.8, 0.0, -37.5, 1.9, -32.3, -32.5, 358.0, 0.0, 0.0, 60.0,2022-12-20 02:00:00, 0.0,51
50.0, 60.0, 1.9, 0.0, -37.7, 1.7, -32.5, -32.8, 18.0, 0.0, 0.0, 60.0,2022-12-20 03:00:00, 0.0,51
17.0, 60.0, 1.7, 0.0, -38.0, 2.1, -32.8, -33.1, 50.0, 0.0, 0.0, 60.0,2022-12-20 04:00:00, 0.0,51
22.0, 60.0, 2.1, 0.0, -38.2, 0.0, -33.1, -33.5, 17.0, 0.0, 0.0, 59.0,2022-12-20 05:00:00, 0.0,51
141.0, 59.0, None, 0.0, -38.8, 2.1, -33.5, -33.8, 22.0, 0.0, 0.0, 60.0,2022-12-20 06:00:00, 0.0,51
35.0, 60.0, 2.1, 0.0, -38.9, 2.2, -33.8, -33.8, 141.0, 0.0, 0.0, 59.0,2022-12-20 07:00:00, 0.0,51
22.0, 59.0, 2.2, 0.0, -39.1, 1.6, -33.8, -34.1, 35.0, 0.0, 0.0, 58.0,2022-12-20 08:00:00, 0.0,51
236.0, 58.0, 1.6, 0.0, -39.5, 1.7, -34.1, -33.8, 22.0, 0.0, 0.0, 58.0,2022-12-20 09:00:00, 0.0,51
93.0, 58.0, 1.7, 0.0, -39.2, 1.7, -33.8, -32.1, 236.0, 0.0, 0.0, 61.0,2022-12-20 10:00:00, 0.0,51
243.0, 61.0, 1.7, 0.0, -37.1, 2.6, -32.1, -29.7, 93.0, 0.0, 0.0, 62.0,2022-12-20 11:00:00, 0.0,51
252.0, 62.0, 2.6, 0.0, -34.7, 3.4, -29.7, -25.9, 243.0, 0.0, 0.0, 58.0,2022-12-20 12:00:00, 0.0,51
252.0, 58.0, 3.4, 0.0, -31.7, 2.3, -25.9, -26.6, 252.0, 0.0, 0.0, 64.0,2022-12-20 13:00:00, 0.0,51
286.0, 64.0, 2.3, 0.0, -31.4, 2.9, -26.6, -26.4, 252.0, 0.0, 0.0, 65.0,2022-12-20 14:00:00, 0.0,51
31.0, 65.0, 2.9, 0.0, -31.0, 1.7, -26.4, -27.6, 286.0, 0.0, 0.0, 64.0,2022-12-20 15:00:00, 0.0,51
39.0, 64.0, 1.7, 0.0, -32.3, 2.2, -27.6, -29.2, 31.0, 0.0, 0.0, 63.0,2022-12-20 16:00:00, 0.0,51
76.0, 63.0, 2.2, 0.0, -34.0, 0.0, -29.2, -30.2, 39.0, 0.0, 0.0, 63.0,2022-12-20 17:00:00, 0.0,51
35.0, 63.0, None, 0.0, -35.0, 1.8, -30.2, -31.0, 76.0, 0.0, 0.0, 61.0,2022-12-20 18:00:00, 0.0,51
35.0, 61.0, 1.8, 0.0, -36.1, 3.2, -31.0, -31.6, 35.0, 0.0, 0.0, 61.0,2022-12-20 19:00:00, 0.0,51
22.0, 61.0, 3.2, 0.0, -36.7, 1.9, -31.6, -32.3, 35.0, 0.0, 0.0, 60.0,2022-12-20 20:00:00, 0.0,51
19.0, 60.0, 1.9, 0.0, -37.5, 0.0, -32.3, -32.6, 22.0, 0.0, 0.0, 60.0,2022-12-20 21:00:00, 0.0,51
172.0, 60.0, None, 0.0, -37.8, 1.6, -32.6, -33.2, 19.0, 0.0, 0.0, 59.0,2022-12-20 22:00:00, 0.0,51
None, 59.0, 1.6, None, -38.5, None, -33.2, None, 172.0, 0.0, 0.0, None,2022-12-20 23:00:00, 0.0,51
25.0, 59.0, 2.1, 0.0, -38.6, 2.3, -33.3, -33.7, 13.0, 0.0, 0.0, 60.0,2022-12-21 00:00:00, 0.0,51
29.0, 60.0, 2.3, 0.0, -38.8, 2.7, -33.7, -33.8, 25.0, 0.0, 0.0, 58.0,2022-12-21 01:00:00, 0.0,51
112.0, 58.0, 2.7, 0.0, -39.2, 1.6, -33.8, -34.2, 29.0, 0.0, 0.0, 59.0,2022-12-21 02:00:00, 0.0,51
352.0, 59.0, 1.6, 0.0, -39.5, 1.8, -34.2, -34.4, 112.0, 0.0, 0.0, 58.0,2022-12-21 03:00:00, 0.0,51
29.0, 58.0, 1.8, 0.0, -39.8, 2.3, -34.4, -34.7, 352.0, 0.0, 0.0, 58.0,2022-12-21 04:00:00, 0.0,51
62.0, 58.0, 2.3, 0.0, -40.1, 2.3, -34.7, -34.8, 29.0, 0.0, 0.0, 58.0,2022-12-21 05:00:00, 0.0,51
29.0, 58.0, 2.3, 0.0, -40.2, 2.3, -34.8, -35.0, 62.0, 0.0, 0.0, 57.0,2022-12-21 06:00:00, 0.0,51
20.0, 57.0, 2.3, 0.0, -40.6, 1.9, -35.0, -35.2, 29.0, 0.0, 0.0, 57.0,2022-12-21 07:00:00, 0.0,51
38.0, 57.0, 1.9, 0.0, -40.7, 1.6, -35.2, -35.3, 20.0, 0.0, 0.0, 57.0,2022-12-21 08:00:00, 0.0,51
354.0, 57.0, 1.6, 0.0, -40.8, 2.1, -35.3, -34.8, 38.0, 0.0, 0.0, 58.0,2022-12-21 09:00:00, 0.0,51
195.0, 58.0, 2.1, 0.0, -40.2, 2.7, -34.8, -33.3, 354.0, 0.0, 0.0, 59.0,2022-12-21 10:00:00, 0.0,51
246.0, 59.0, 2.7, 0.0, -38.6, 3.1, -33.3, -30.8, 195.0, 0.0, 0.0, 62.0,2022-12-21 11:00:00, 0.0,51
15.0, 62.0, 3.1, 0.0, -35.7, 1.8, -30.8, -26.5, 246.0, 0.0, 0.0, 55.0,2022-12-21 12:00:00, 0.0,51
272.0, 55.0, 1.8, 0.0, -32.9, 2.6, -26.5, -27.8, 15.0, 0.0, 0.0, 63.0,2022-12-21 13:00:00, 0.0,51
270.0, 63.0, 2.6, 0.0, -32.7, 2.7, -27.8, -27.5, 272.0, 0.0, 0.0, 63.0,2022-12-21 14:00:00, 0.0,51
291.0, 63.0, 2.7, 0.0, -32.4, 2.3, -27.5, -28.5, 270.0, 0.0, 0.0, 64.0,2022-12-21 15:00:00, 0.0,51
37.0, 64.0, 2.3, 0.0, -33.2, 2.6, -28.5, -29.9, 291.0, 0.0, 0.0, 62.0,2022-12-21 16:00:00, 0.0,51
15.0, 62.0, 2.6, 0.0, -34.9, 1.8, -29.9, -30.7, 37.0, 0.0, 0.0, 62.0,2022-12-21 17:00:00, 0.0,51
13.0, 62.0, 1.8, 0.0, -35.6, 1.8, -30.7, -31.3, 15.0, 0.0, 0.0, 61.0,2022-12-21 18:00:00, 0.0,51
24.0, 61.0, 1.8, 0.0, -36.4, 2.2, -31.3, -31.3, 13.0, 0.0, 0.0, 62.0,2022-12-21 19:00:00, 0.0,51
39.0, 62.0, 2.2, 0.0, -36.2, 3.0, -31.3, -31.0, 24.0, 0.0, 0.0, 62.0,2022-12-21 20:00:00, 0.0,51
112.0, 62.0, None, 0.0, -35.9, 1.6, -31.0, -30.4, 39.0, 0.0, 0.0, 63.0,2022-12-21 21:00:00, 0.0,51
23.0, 63.0, 1.6, 0.0, -35.2, 2.3, -30.4, -29.4, 112.0, 0.0, 0.0, 64.0,2022-12-21 22:00:00, 0.0,51
None, 64.0, 2.3, None, -34.1, None, -29.4, None, 23.0, 0.0, 0.0, None,2022-12-21 23:00:00, 0.0,51
18.0, 65.0, 2.2, 0.0, -33.1, 1.7, -28.6, -28.0, 212.0, 0.0, 0.0, 65.0,2022-12-22 00:00:00, 0.0,51
310.0, 65.0, 1.7, 0.0, -32.6, 0.0, -28.0, -27.7, 18.0, 0.0, 0.0, 65.0,2022-12-22 01:00:00, 0.0,51
280.0, 65.0, None, 0.0, -32.3, 0.0, -27.7, -27.8, 310.0, 0.0, 0.0, 65.0,2022-12-22 02:00:00, 0.0,51
304.0, 65.0, None, 0.0, -32.4, 2.0, -27.8, -27.8, 280.0, 0.0, 0.0, 65.0,2022-12-22 03:00:00, 0.0,51
249.0, 65.0, None, 0.0, -32.4, 1.7, -27.8, -27.6, 304.0, 0.0, 0.0, 66.0,2022-12-22 04:00:00, 0.0,51
290.0, 66.0, 1.7, 0.0, -32.0, 1.9, -27.6, -27.2, 249.0, 0.0, 0.0, 66.0,2022-12-22 05:00:00, 0.0,51
42.0, 66.0, 1.9, 0.0, -31.6, 2.3, -27.2, -26.8, 290.0, 0.0, 0.0, 66.0,2022-12-22 06:00:00, 0.0,51
15.0, 66.0, 2.3, 0.0, -31.3, 1.7, -26.8, -26.3, 42.0, 0.0, 0.0, 67.0,2022-12-22 07:00:00, 0.0,51
195.0, 67.0, 1.7, 0.0, -30.6, 2.1, -26.3, -26.0, 15.0, 0.0, 0.0, 68.0,2022-12-22 08:00:00, 0.0,51
47.0, 68.0, 2.1, 0.0, -30.2, 1.9, -26.0, -25.5, 195.0, 0.0, 0.0, 67.0,2022-12-22 09:00:00, 0.0,51
340.0, 67.0, 1.9, 0.0, -29.8, 0.0, -25.5, -23.9, 47.0, 0.0, 0.0, 67.0,2022-12-22 10:00:00, 0.0,51
287.0, 67.0, None, 0.0, -28.3, 2.3, -23.9, -23.0, 340.0, 0.0, 0.0, 66.0,2022-12-22 11:00:00, 0.0,51
252.0, 66.0, 2.3, 0.0, -27.6, 2.9, -23.0, -21.5, 287.0, 0.0, 0.0, 64.0,2022-12-22 12:00:00, 0.0,51
318.0, 64.0, 2.9, 0.0, -26.5, 3.4, -21.5, -21.6, 252.0, 0.0, 0.0, 67.0,2022-12-22 13:00:00, 0.0,51
13.0, 67.0, 3.4, 0.0, -26.1, 2.4, -21.6, -21.8, 318.0, 0.0, 0.0, 67.0,2022-12-22 14:00:00, 0.0,51
262.0, 67.0, 2.4, 0.0, -26.3, 2.3, -21.8, -22.1, 13.0, 0.0, 0.0, 70.0,2022-12-22 15:00:00, 0.0,51
245.0, 70.0, 2.3, 0.0, -26.1, 0.0, -22.1, -22.4, 262.0, 0.0, 0.0, 72.0,2022-12-22 16:00:00, 0.0,51
350.0, 72.0, None, 0.0, -26.1, 3.0, -22.4, -22.0, 245.0, 0.0, 0.0, 72.0,2022-12-22 17:00:00, 0.0,51
312.0, 72.0, None, 0.0, -25.7, 2.4, -22.0, -21.8, 350.0, 0.0, 0.0, 72.0,2022-12-22 18:00:00, 0.0,51
312.0, 72.0, 2.4, 0.0, -25.5, 2.8, -21.8, -21.7, 312.0, 0.0, 0.0, 71.0,2022-12-22 19:00:00, 0.0,51
91.0, 71.0, 2.8, 0.0, -25.6, 2.1, -21.7, -21.4, 312.0, 0.0, 0.0, 70.0,2022-12-22 20:00:00, 0.0,51
144.0, 70.0, 2.1, 0.0, -25.4, 1.6, -21.4, -21.2, 91.0, 0.0, 0.0, 71.0,2022-12-22 21:00:00, 0.0,51
212.0, 71.0, 1.6, 0.0, -25.1, 1.7, -21.2, -20.9, 144.0, 0.0, 0.0, 73.0,2022-12-22 22:00:00, 0.0,51
None, 73.0, 1.7, None, -24.5, None, -20.9, None, 212.0, 0.0, 0.0, None,2022-12-22 23:00:00, 0.0,51
270.0, 73.0, 2.8, 0.0, -24.5, 2.6, -20.9, -20.8, 294.0, 0.0, 0.0, 73.0,2022-12-23 00:00:00, 0.0,51
285.0, 73.0, 2.6, 0.0, -24.4, 1.8, -20.8, -20.7, 270.0, 0.0, 0.0, 73.0,2022-12-23 01:00:00, 0.0,51
89.0, 73.0, 1.8, 0.0, -24.3, 1.9, -20.7, -20.5, 285.0, 0.0, 0.0, 73.0,2022-12-23 02:00:00, 0.0,51
298.0, 73.0, 1.9, 0.0, -24.1, 2.0, -20.5, -20.4, 89.0, 0.0, 0.0, 73.0,2022-12-23 03:00:00, 0.0,51
3.0, 73.0, None, 0.0, -24.0, 2.0, -20.4, -20.3, 298.0, 0.0, 0.0, 73.0,2022-12-23 04:00:00, 0.0,51
130.0, 73.0, None, 0.0, -23.9, 0.0, -20.3, -20.2, 3.0, 0.0, 0.0, 74.0,2022-12-23 05:00:00, 0.0,51
11.0, 74.0, None, 0.0, -23.6, 2.2, -20.2, -19.9, 130.0, 0.0, 0.0, 74.0,2022-12-23 06:00:00, 0.0,51
306.0, 74.0, 2.2, 0.0, -23.3, 2.3, -19.9, -19.8, 11.0, 0.0, 0.0, 74.0,2022-12-23 07:00:00, 0.0,51
2.0, 74.0, 2.3, 0.0, -23.3, 2.2, -19.8, -19.8, 306.0, 0.0, 0.0, 74.0,2022-12-23 08:00:00, 0.0,51
354.0, 74.0, 2.2, 0.0, -23.3, 2.1, -19.8, -19.1, 2.0, 0.0, 0.0, 74.0,2022-12-23 09:00:00, 0.0,51
53.0, 74.0, 2.1, 0.0, -22.6, 2.2, -19.1, -18.6, 354.0, 0.0, 0.0, 74.0,2022-12-23 10:00:00, 0.0,51
137.0, 74.0, 2.2, 0.0, -22.1, 0.0, -18.6, -17.9, 53.0, 0.0, 0.0, 74.0,2022-12-23 11:00:00, 0.0,51
22.0, 74.0, None, 0.0, -21.4, 2.9, -17.9, -17.4, 137.0, 0.0, 0.0, 73.0,2022-12-23 12:00:00, 0.0,51
285.0, 73.0, 2.9, 0.0, -21.1, 2.2, -17.4, -17.2, 22.0, 0.0, 0.0, 75.0,2022-12-23 13:00:00, 0.0,51
173.0, 75.0, 2.2, 0.0, -20.6, 1.7, -17.2, -16.7, 285.0, 0.0, 0.0, 75.0,2022-12-23 14:00:00, 0.0,51
273.0, 75.0, 1.7, 0.0, -20.1, 1.9, -16.7, -17.0, 173.0, 0.0, 0.0, 76.0,2022-12-23 15:00:00, 0.0,51
278.0, 76.0, 1.9, 0.0, -20.2, 1.9, -17.0, -17.2, 273.0, 0.0, 0.0, 77.0,2022-12-23 16:00:00, 0.0,51
190.0, 77.0, 1.9, 0.0, -20.3, 2.0, -17.2, -17.1, 278.0, 0.0, 0.0, 78.0,2022-12-23 17:00:00, 0.0,51
353.0, 78.0, None, 0.0, -20.0, 0.0, -17.1, -16.9, 190.0, 0.0, 0.0, 78.0,2022-12-23 18:00:00, 0.0,51
273.0, 78.0, None, 0.0, -19.8, 1.7, -16.9, -16.8, 353.0, 0.0, 0.0, 78.0,2022-12-23 19:00:00, 0.0,51
8.0, 78.0, 1.7, 0.0, -19.7, 1.7, -16.8, -16.7, 273.0, 0.0, 0.0, 77.0,2022-12-23 20:00:00, 0.0,51
293.0, 77.0, 1.7, 0.0, -19.8, 0.0, -16.7, -16.5, 8.0, 0.0, 0.0, 78.0,2022-12-23 21:00:00, 0.0,51
26.0, 78.0, None, 0.0, -19.4, 2.1, -16.5, -16.5, 293.0, 0.0, 0.0, 78.0,2022-12-23 22:00:00, 0.0,51
None, 78.0, 2.1, None, -19.4, None, -16.5, None, 26.0, 0.0, 0.0, None,2022-12-23 23:00:00, 0.0,51
