wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 75.0, 1.7, 0.0, -25.6, 3.9, -22.4, -24.0, 330.0, 0.0, 0.0, 72.0,2022-12-19 06:00:00,51
329.0, 72.0, 3.9, 0.0, -27.6, 3.9, -24.0, -24.6, 320.0, 0.0, 0.0, 71.0,2022-12-19 07:00:00,51
167.0, 71.0, 3.9, 0.0, -28.4, 0.0, -24.6, -18.5, 329.0, 0.0, 0.0, 58.0,2022-12-19 08:00:00,51
68.0, 58.0, None, 0.0, -24.7, 1.9, -18.5, -19.0, 167.0, 0.0, 0.0, 63.0,2022-12-19 09:00:00,51
86.0, 63.0, 1.9, 0.0, -24.3, 2.7, -19.0, -16.9, 68.0, 0.0, 0.0, 56.0,2022-12-19 10:00:00,51
88.0, 56.0, 2.7, 0.0, -23.6, 4.1, -16.9, -16.8, 86.0, 0.0, 0.0, 56.0,2022-12-19 11:00:00,51
99.0, 56.0, 4.1, 0.0, -23.5, 3.2, -16.8, -16.2, 88.0, 0.0, 0.0, 61.0,2022-12-19 12:00:00,51
83.0, 61.0, 3.2, 0.0, -22.0, 4.4, -16.2, -16.7, 99.0, 0.0, 0.0, 64.0,2022-12-19 13:00:00,51
84.0, 64.0, 4.4, 0.0, -21.9, 2.6, -16.7, -18.5, 83.0, 0.0, 0.0, 70.0,2022-12-19 14:00:00,51
98.0, 70.0, 2.6, 0.0, -22.6, 0.0, -18.5, -20.7, 84.0, 0.0, 0.0, 76.0,2022-12-19 15:00:00,51
40.0, 76.0, None, 0.0, -23.8, 0.0, -20.7, -20.9, 98.0, 0.0, 0.0, 78.0,2022-12-19 16:00:00,51
137.0, 78.0, None, 0.0, -23.7, 0.0, -20.9, -20.5, 40.0, 0.0, 0.0, 78.0,2022-12-19 17:00:00,51
324.0, 78.0, None, 0.0, -23.3, 2.4, -20.5, -21.3, 137.0, 0.0, 0.0, 76.0,2022-12-19 18:00:00,51
102.0, 76.0, 2.4, 0.0, -24.4, 0.0, -21.3, -21.9, 324.0, 0.0, 0.0, 73.0,2022-12-19 19:00:00,51
216.0, 73.0, None, 0.0, -25.4, 1.9, -21.9, -22.4, 102.0, 0.0, 0.0, 76.0,2022-12-19 20:00:00,51
141.0, 76.0, 1.9, 0.0, -25.5, 0.0, -22.4, -22.1, 216.0, 0.0, 0.0, 75.0,2022-12-19 21:00:00,51
199.0, 75.0, None, 0.0, -25.3, 2.2, -22.1, -23.7, 141.0, 0.0, 0.0, 75.0,2022-12-19 22:00:00,51
None, 75.0, 2.2, None, -26.9, None, -23.7, None, 199.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
117.0, 77.0, None, 0.0, -25.4, 1.6, -22.5, -21.8, 154.0, 0.0, 0.0, 76.0,2022-12-20 00:00:00,51
121.0, 76.0, 1.6, 0.0, -24.9, 0.0, -21.8, -21.9, 117.0, 0.0, 0.0, 75.0,2022-12-20 01:00:00,51
115.0, 75.0, None, 0.0, -25.1, 1.8, -21.9, -22.1, 121.0, 0.0, 0.0, 75.0,2022-12-20 02:00:00,51
87.0, 75.0, 1.8, 0.0, -25.3, 2.2, -22.1, -22.1, 115.0, 0.0, 0.0, 75.0,2022-12-20 03:00:00,51
18.0, 75.0, 2.2, 0.0, -25.3, 1.8, -22.1, -22.1, 87.0, 0.0, 0.0, 75.0,2022-12-20 04:00:00,51
72.0, 75.0, 1.8, 0.0, -25.3, 0.0, -22.1, -22.3, 18.0, 0.0, 0.0, 75.0,2022-12-20 05:00:00,51
210.0, 75.0, None, 0.0, -25.5, 0.0, -22.3, -22.4, 72.0, 0.0, 0.0, 75.0,2022-12-20 06:00:00,51
349.0, 75.0, None, 0.0, -25.6, 2.6, -22.4, -21.8, 210.0, 0.0, 0.0, 75.0,2022-12-20 07:00:00,51
81.0, 75.0, 2.6, 0.0, -25.0, 4.0, -21.8, -21.6, 349.0, 0.0, 0.0, 72.0,2022-12-20 08:00:00,51
73.0, 72.0, None, 0.0, -25.3, 2.6, -21.6, -21.5, 81.0, 0.0, 0.0, 72.0,2022-12-20 09:00:00,51
12.0, 72.0, 2.6, 0.0, -25.2, 2.4, -21.5, -20.2, 73.0, 0.0, 0.0, 71.0,2022-12-20 10:00:00,51
80.0, 71.0, 2.4, 0.0, -24.1, 2.4, -20.2, -20.5, 12.0, 0.0, 0.0, 70.0,2022-12-20 11:00:00,51
114.0, 70.0, 2.4, 0.0, -24.6, 1.9, -20.5, -20.0, 80.0, 0.0, 0.0, 68.0,2022-12-20 12:00:00,51
121.0, 68.0, 1.9, 0.0, -24.4, 2.3, -20.0, -20.2, 114.0, 0.0, 0.0, 71.0,2022-12-20 13:00:00,51
344.0, 71.0, 2.3, 0.0, -24.1, 3.0, -20.2, -20.2, 121.0, 0.0, 0.0, 69.0,2022-12-20 14:00:00,51
350.0, 69.0, None, 0.0, -24.4, 2.1, -20.2, -21.3, 344.0, 0.0, 0.0, 73.0,2022-12-20 15:00:00,51
86.0, 73.0, 2.1, 0.0, -24.9, 0.0, -21.3, -21.4, 350.0, 0.0, 0.0, 75.0,2022-12-20 16:00:00,51
303.0, 75.0, None, 0.0, -24.7, 2.0, -21.4, -22.9, 86.0, 0.0, 0.0, 73.0,2022-12-20 17:00:00,51
12.0, 73.0, None, 0.0, -26.4, 1.8, -22.9, -21.7, 303.0, 0.0, 0.0, 77.0,2022-12-20 18:00:00,51
13.0, 77.0, 1.8, 0.0, -24.7, 2.3, -21.7, -21.5, 12.0, 0.0, 0.0, 75.0,2022-12-20 19:00:00,51
104.0, 75.0, 2.3, 0.0, -24.7, 1.9, -21.5, -21.5, 13.0, 0.0, 0.0, 74.0,2022-12-20 20:00:00,51
25.0, 74.0, 1.9, 0.0, -24.9, 1.9, -21.5, -21.5, 104.0, 0.0, 0.0, 75.0,2022-12-20 21:00:00,51
96.0, 75.0, 1.9, 0.0, -24.7, 1.9, -21.5, -21.6, 25.0, 0.0, 0.0, 75.0,2022-12-20 22:00:00,51
None, 75.0, 1.9, None, -24.8, None, -21.6, None, 96.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
64.0, 74.0, 2.6, 0.0, -25.4, 2.2, -22.0, -22.2, 105.0, 0.0, 0.0, 74.0,2022-12-21 00:00:00,51
97.0, 74.0, 2.2, 0.0, -25.6, 2.5, -22.2, -22.5, 64.0, 0.0, 0.0, 74.0,2022-12-21 01:00:00,51
114.0, 74.0, 2.5, 0.0, -25.9, 2.4, -22.5, -23.0, 97.0, 0.0, 0.0, 73.0,2022-12-21 02:00:00,51
130.0, 73.0, 2.4, 0.0, -26.5, 0.0, -23.0, -23.6, 114.0, 0.0, 0.0, 74.0,2022-12-21 03:00:00,51
2.0, 74.0, None, 0.0, -26.9, 2.2, -23.6, -24.1, 130.0, 0.0, 0.0, 72.0,2022-12-21 04:00:00,51
352.0, 72.0, 2.2, 0.0, -27.7, 4.1, -24.1, -25.4, 2.0, 0.0, 0.0, 69.0,2022-12-21 05:00:00,51
336.0, 69.0, 4.1, 0.0, -29.4, 3.7, -25.4, -27.5, 352.0, 0.0, 0.0, 70.0,2022-12-21 06:00:00,51
19.0, 70.0, 3.7, 0.0, -31.3, 2.3, -27.5, -27.4, 336.0, 0.0, 0.0, 70.0,2022-12-21 07:00:00,51
6.0, 70.0, 2.3, 0.0, -31.2, 3.4, -27.4, -24.0, 19.0, 0.0, 0.0, 64.0,2022-12-21 08:00:00,51
47.0, 64.0, 3.4, 0.0, -28.9, 7.4, -24.0, -20.0, 6.0, 0.0, 0.0, 51.0,2022-12-21 09:00:00,51
49.0, 51.0, 7.4, 0.0, -27.6, 7.9, -20.0, -20.8, 47.0, 0.0, 0.0, 49.0,2022-12-21 10:00:00,51
87.0, 49.0, 7.9, 0.0, -28.7, 9.2, -20.8, -18.8, 49.0, 0.0, 0.0, 45.0,2022-12-21 11:00:00,51
78.0, 45.0, 9.2, 0.0, -27.8, 9.8, -18.8, -19.0, 87.0, 0.0, 0.0, 46.0,2022-12-21 12:00:00,51
50.0, 46.0, 9.8, 0.0, -27.7, 7.0, -19.0, -19.6, 78.0, 0.0, 0.0, 46.0,2022-12-21 13:00:00,51
67.0, 46.0, None, 0.0, -28.3, 6.6, -19.6, -22.1, 50.0, 0.0, 0.0, 58.0,2022-12-21 14:00:00,51
336.0, 58.0, 6.6, 0.0, -28.1, 6.2, -22.1, -26.3, 67.0, 0.0, 0.0, 67.0,2022-12-21 15:00:00,51
338.0, 67.0, 6.2, 0.0, -30.6, 6.2, -26.3, -28.1, 336.0, 0.0, 0.0, 68.0,2022-12-21 16:00:00,51
347.0, 68.0, 6.2, 0.0, -32.2, 5.8, -28.1, -28.6, 338.0, 0.0, 0.0, 70.0,2022-12-21 17:00:00,51
348.0, 70.0, 5.8, 0.0, -32.4, 5.3, -28.6, -29.0, 347.0, 0.0, 0.0, 68.0,2022-12-21 18:00:00,51
349.0, 68.0, 5.3, 0.0, -33.1, 6.0, -29.0, -28.8, 348.0, 0.0, 0.0, 67.0,2022-12-21 19:00:00,51
19.0, 67.0, None, 0.0, -33.0, 3.6, -28.8, -29.8, 349.0, 0.0, 0.0, 67.0,2022-12-21 20:00:00,51
344.0, 67.0, 3.6, 0.0, -34.0, 2.9, -29.8, -29.9, 19.0, 0.0, 0.0, 67.0,2022-12-21 21:00:00,51
347.0, 67.0, 2.9, 0.0, -34.1, 4.4, -29.9, -30.5, 344.0, 0.0, 0.0, 67.0,2022-12-21 22:00:00,51
None, 67.0, 4.4, None, -34.7, None, -30.5, None, 347.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
298.0, 65.0, 3.4, 0.0, -35.2, 3.8, -30.8, -31.1, 235.0, 0.0, 0.0, 65.0,2022-12-22 00:00:00,51
319.0, 65.0, 3.8, 0.0, -35.5, 3.1, -31.1, -31.3, 298.0, 0.0, 0.0, 64.0,2022-12-22 01:00:00,51
312.0, 64.0, 3.1, 0.0, -35.9, 4.6, -31.3, -31.6, 319.0, 0.0, 0.0, 64.0,2022-12-22 02:00:00,51
314.0, 64.0, 4.6, 0.0, -36.2, 3.6, -31.6, -31.7, 312.0, 0.0, 0.0, 64.0,2022-12-22 03:00:00,51
305.0, 64.0, 3.6, 0.0, -36.3, 4.3, -31.7, -32.1, 314.0, 0.0, 0.0, 63.0,2022-12-22 04:00:00,51
318.0, 63.0, 4.3, 0.0, -36.8, 5.0, -32.1, -32.4, 305.0, 0.0, 0.0, 64.0,2022-12-22 05:00:00,51
335.0, 64.0, None, 0.0, -36.9, 2.9, -32.4, -32.5, 318.0, 0.0, 0.0, 63.0,2022-12-22 06:00:00,51
272.0, 63.0, 2.9, 0.0, -37.2, 2.3, -32.5, -32.5, 335.0, 0.0, 0.0, 62.0,2022-12-22 07:00:00,51
97.0, 62.0, 2.3, 0.0, -37.3, 4.1, -32.5, -25.2, 272.0, 0.0, 0.0, 60.0,2022-12-22 08:00:00,51
110.0, 60.0, 4.1, 0.0, -30.7, 5.3, -25.2, -23.2, 97.0, 0.0, 0.0, 52.0,2022-12-22 09:00:00,51
115.0, 52.0, 5.3, 0.0, -30.3, 5.8, -23.2, -22.6, 110.0, 0.0, 0.0, 53.0,2022-12-22 10:00:00,51
108.0, 53.0, 5.8, 0.0, -29.6, 6.8, -22.6, -21.1, 115.0, 0.0, 0.0, 48.0,2022-12-22 11:00:00,51
112.0, 48.0, 6.8, 0.0, -29.2, 5.5, -21.1, -20.3, 108.0, 0.0, 0.0, 48.0,2022-12-22 12:00:00,51
103.0, 48.0, 5.5, 0.0, -28.5, 5.7, -20.3, -21.7, 112.0, 0.0, 0.0, 52.0,2022-12-22 13:00:00,51
79.0, 52.0, 5.7, 0.0, -28.9, 3.5, -21.7, -25.4, 103.0, 0.0, 0.0, 61.0,2022-12-22 14:00:00,51
311.0, 61.0, 3.5, 0.0, -30.7, 3.0, -25.4, -28.5, 79.0, 0.0, 0.0, 64.0,2022-12-22 15:00:00,51
296.0, 64.0, None, 0.0, -33.2, 3.8, -28.5, -30.0, 311.0, 0.0, 0.0, 66.0,2022-12-22 16:00:00,51
306.0, 66.0, 3.8, 0.0, -34.3, 3.9, -30.0, -30.4, 296.0, 0.0, 0.0, 65.0,2022-12-22 17:00:00,51
342.0, 65.0, 3.9, 0.0, -34.9, 2.8, -30.4, -30.3, 306.0, 0.0, 0.0, 66.0,2022-12-22 18:00:00,51
332.0, 66.0, 2.8, 0.0, -34.6, 1.9, -30.3, -29.5, 342.0, 0.0, 0.0, 67.0,2022-12-22 19:00:00,51
8.0, 67.0, 1.9, 0.0, -33.7, 1.6, -29.5, -27.5, 332.0, 0.0, 0.0, 69.0,2022-12-22 20:00:00,51
333.0, 69.0, 1.6, 0.0, -31.5, 1.8, -27.5, -26.2, 8.0, 0.0, 0.0, 67.0,2022-12-22 21:00:00,51
315.0, 67.0, 1.8, 0.0, -30.5, 2.4, -26.2, -28.0, 333.0, 0.0, 0.0, 67.0,2022-12-22 22:00:00,51
None, 67.0, 2.4, None, -32.2, None, -28.0, None, 315.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
285.0, 67.0, 2.1, 0.0, -33.0, 1.8, -28.8, -27.8, 307.0, 0.0, 0.0, 71.0,2022-12-23 00:00:00,51
90.0, 71.0, 1.8, 0.0, -31.4, 1.6, -27.8, -26.0, 285.0, 0.0, 0.0, 68.0,2022-12-23 01:00:00,51
95.0, 68.0, 1.6, 0.0, -30.2, 2.0, -26.0, -25.6, 90.0, 0.0, 0.0, 66.0,2022-12-23 02:00:00,51
133.0, 66.0, None, 0.0, -30.1, 2.2, -25.6, -25.8, 95.0, 0.0, 0.0, 69.0,2022-12-23 03:00:00,51
165.0, 69.0, 2.2, 0.0, -29.8, 2.8, -25.8, -25.5, 133.0, 0.0, 0.0, 70.0,2022-12-23 04:00:00,51
73.0, 70.0, 2.8, 0.0, -29.4, 1.8, -25.5, -25.3, 165.0, 0.0, 0.0, 70.0,2022-12-23 05:00:00,51
357.0, 70.0, 1.8, 0.0, -29.2, 1.8, -25.3, -25.2, 73.0, 0.0, 0.0, 71.0,2022-12-23 06:00:00,51
95.0, 71.0, 1.8, 0.0, -28.9, 2.6, -25.2, -24.9, 357.0, 0.0, 0.0, 70.0,2022-12-23 07:00:00,51
164.0, 70.0, 2.6, 0.0, -28.8, 1.9, -24.9, -24.0, 95.0, 0.0, 0.0, 69.0,2022-12-23 08:00:00,51
127.0, 69.0, 1.9, 0.0, -28.1, 2.3, -24.0, -23.4, 164.0, 0.0, 0.0, 68.0,2022-12-23 09:00:00,51
119.0, 68.0, 2.3, 0.0, -27.7, 2.9, -23.4, -21.9, 127.0, 0.0, 0.0, 66.0,2022-12-23 10:00:00,51
121.0, 66.0, 2.9, 0.0, -26.5, 3.0, -21.9, -21.6, 119.0, 0.0, 0.0, 68.0,2022-12-23 11:00:00,51
124.0, 68.0, None, 0.0, -25.9, 3.4, -21.6, -20.7, 121.0, 0.0, 0.0, 67.0,2022-12-23 12:00:00,51
99.0, 67.0, 3.4, 0.0, -25.2, 3.7, -20.7, -20.0, 124.0, 0.0, 0.0, 68.0,2022-12-23 13:00:00,51
99.0, 68.0, 3.7, 0.0, -24.4, 2.5, -20.0, -20.2, 99.0, 0.0, 0.0, 73.0,2022-12-23 14:00:00,51
98.0, 73.0, 2.5, 0.0, -23.8, 2.5, -20.2, -20.4, 99.0, 0.0, 0.0, 75.0,2022-12-23 15:00:00,51
83.0, 75.0, 2.5, 0.0, -23.7, 2.3, -20.4, -20.3, 98.0, 0.0, 0.0, 76.0,2022-12-23 16:00:00,51
31.0, 76.0, 2.3, 0.0, -23.4, 2.2, -20.3, -20.4, 83.0, 0.0, 0.0, 77.0,2022-12-23 17:00:00,51
53.0, 77.0, 2.2, 0.0, -23.4, 2.2, -20.4, -20.2, 31.0, 0.0, 0.0, 76.0,2022-12-23 18:00:00,51
97.0, 76.0, 2.2, 0.0, -23.3, 2.1, -20.2, -20.0, 53.0, 0.0, 0.0, 77.0,2022-12-23 19:00:00,51
22.0, 77.0, 2.1, 0.0, -23.0, 2.8, -20.0, -19.9, 97.0, 0.0, 0.0, 78.0,2022-12-23 20:00:00,51
357.0, 78.0, 2.8, 0.0, -22.8, 3.2, -19.9, -20.0, 22.0, 0.0, 0.0, 78.0,2022-12-23 21:00:00,51
180.0, 78.0, 3.2, 0.0, -22.8, 3.0, -20.0, -20.1, 357.0, 0.0, 0.0, 78.0,2022-12-23 22:00:00,51
None, 78.0, None, None, -22.9, None, -20.1, None, 180.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
