wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 75.0, None, 0.0, -21.1, 0.0, -17.7, -18.0, 195.0, 0.0, 0.0, 75.0,2022-12-17 00:00:00, None,51
195.0, 75.0, None, 0.0, -21.4, 0.0, -18.0, -18.4, 195.0, 0.0, 0.0, 74.0,2022-12-17 01:00:00, None,51
195.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2022-12-17 02:00:00, None,51
195.0, 75.0, None, 0.0, -21.9, 0.0, -18.6, -18.9, 195.0, 0.0, 0.0, 74.0,2022-12-17 03:00:00, None,51
195.0, 74.0, None, 0.0, -22.4, 0.0, -18.9, -19.0, 195.0, 0.0, 0.0, 76.0,2022-12-17 04:00:00, None,51
195.0, 76.0, None, 0.0, -22.2, 0.0, -19.0, -18.7, 195.0, 0.0, 0.0, 75.0,2022-12-17 05:00:00, None,51
195.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 75.0,2022-12-17 06:00:00, None,51
195.0, 75.0, None, 0.0, -22.4, 0.0, -19.1, -19.0, 195.0, 0.0, 0.0, 76.0,2022-12-17 07:00:00, None,51
195.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 76.0,2022-12-17 08:00:00, None,51
195.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 76.0,2022-12-17 09:00:00, None,51
195.0, 76.0, None, 0.0, -21.5, 0.0, -18.3, -18.0, 195.0, 0.0, 0.0, 74.0,2022-12-17 10:00:00, None,51
195.0, 74.0, None, 0.0, -21.5, 0.0, -18.0, -17.9, 195.0, 0.0, 0.0, 72.0,2022-12-17 11:00:00, None,51
195.0, 72.0, None, 0.0, -21.7, 0.0, -17.9, -18.2, 195.0, 0.0, 0.0, 71.0,2022-12-17 12:00:00, None,51
