wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 3.7, None, -10.8, None, None, None, 88.0,2022-12-17 03:00:00,51
156.0, None, None, 0.0, None, 2.7, None, -11.9, None, None, None, 87.0,2022-12-17 04:00:00,51
158.0, None, None, 0.0, None, 2.6, None, -12.5, None, None, None, 86.0,2022-12-17 05:00:00,51
45.0, None, None, 0.0, None, 3.8, None, -12.7, None, None, None, 86.0,2022-12-17 06:00:00,51
28.0, None, None, 0.0, None, 2.3, None, -13.8, None, None, None, 84.0,2022-12-17 07:00:00,51
39.0, None, None, 0.0, None, 1.8, None, -14.2, None, None, None, 84.0,2022-12-17 08:00:00,51
75.0, None, None, 0.0, None, 1.8, None, -13.8, None, None, None, 83.0,2022-12-17 09:00:00,51
47.0, None, None, 0.0, None, 2.7, None, -12.8, None, None, None, 84.0,2022-12-17 10:00:00,51
34.0, None, None, 0.0, None, 2.1, None, -14.6, None, None, None, 82.0,2022-12-17 11:00:00,51
41.0, 82.0, 2.1, 0.0, -17.0, 2.8, -14.6, -15.7, 34.0, 0.0, 0.0, 81.0,2022-12-17 12:00:00,51
40.0, None, None, 0.0, None, 2.5, None, -16.2, None, None, None, 79.0,2022-12-17 13:00:00,51
35.0, 79.0, 2.5, 0.0, -19.0, 2.8, -16.2, -18.2, 40.0, 0.0, 0.0, 78.0,2022-12-17 14:00:00,51
28.0, 78.0, 2.8, 0.0, -21.1, 2.4, -18.2, -19.4, 35.0, 0.0, 0.0, 76.0,2022-12-17 15:00:00,51
22.0, 76.0, 2.4, 0.0, -22.6, 2.3, -19.4, -20.3, 28.0, 0.0, 0.0, 76.0,2022-12-17 16:00:00,51
8.0, 76.0, 2.3, 0.0, -23.4, 2.2, -20.3, -20.9, 22.0, 0.0, 0.0, 75.0,2022-12-17 17:00:00,51
