wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 87.0, 2.1, 0.0, -13.9, 15.2, -12.2, -10.8, 4.0, 0.0, 0.0, 89.0,2022-12-17 00:00:00, None,51
220.0, 89.0, 15.2, 0.0, -12.3, 12.1, -10.8, -10.8, 213.0, 0.0, 0.0, 89.0,2022-12-17 01:00:00, None,51
221.0, 89.0, 12.1, 0.0, -12.3, 11.0, -10.8, -11.0, 220.0, 0.0, 0.0, 89.0,2022-12-17 02:00:00, None,51
226.0, 89.0, None, 0.0, -12.5, 10.0, -11.0, -10.9, 221.0, 0.0, 0.0, 89.0,2022-12-17 03:00:00, None,51
63.0, 89.0, None, 0.0, -12.4, 6.1, -10.9, -13.1, 226.0, 0.0, 0.0, 86.0,2022-12-17 04:00:00, None,51
27.0, 86.0, 6.1, 0.0, -14.9, 3.6, -13.1, -12.6, 63.0, 0.0, 0.0, 87.0,2022-12-17 05:00:00, None,51
205.0, None, None, 0.0, None, 3.8, None, -11.9, None, None, None, 87.0,2022-12-17 06:00:00, None,51
174.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 87.0,2022-12-17 07:00:00, None,51
234.0, None, None, 0.0, None, 5.3, None, -11.5, None, None, None, 88.0,2022-12-17 08:00:00, None,51
227.0, 88.0, 5.3, 0.0, -13.1, 9.7, -11.5, -10.8, 234.0, 0.0, None, 88.0,2022-12-17 09:00:00, None,51
215.0, 88.0, 9.7, 0.0, -12.4, 13.7, -10.8, -10.2, 227.0, 0.0, 0.0, 87.0,2022-12-17 10:00:00, None,51
216.0, 87.0, 13.7, 0.0, -11.9, 6.3, -10.2, -9.5, 215.0, 0.0, 0.0, 88.0,2022-12-17 11:00:00, None,51
219.0, 88.0, 6.3, 0.0, -11.1, 9.2, -9.5, -9.4, 216.0, 0.0, 0.0, 88.0,2022-12-17 12:00:00, None,51
231.0, 88.0, 9.2, 0.0, -11.0, 4.2, -9.4, -8.5, 219.0, 0.0, 0.0, 89.0,2022-12-17 13:00:00, None,51
213.0, 89.0, 4.2, 0.0, -10.0, 3.0, -8.5, -8.7, 231.0, 0.0, 0.0, 90.0,2022-12-17 14:00:00, None,51
14.0, 90.0, None, 0.0, -10.0, 7.1, -8.7, -9.5, 213.0, 0.0, 0.0, 89.0,2022-12-17 15:00:00, None,51
25.0, 89.0, 7.1, 0.0, -11.0, 4.3, -9.5, -9.6, 14.0, 0.0, 0.0, 90.0,2022-12-17 16:00:00, None,51
12.0, 90.0, 4.3, 0.0, -10.9, 7.1, -9.6, -8.9, 25.0, 0.0, 0.0, 90.0,2022-12-17 17:00:00, None,51
40.0, 90.0, 7.1, 0.0, -10.2, 7.8, -8.9, -9.9, 12.0, 0.0, 0.0, 88.0,2022-12-17 18:00:00, None,51
33.0, 88.0, 7.8, 0.0, -11.5, 8.3, -9.9, -10.9, 40.0, 0.0, 0.0, 85.0,2022-12-17 19:00:00, None,51
