wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None, 0.0, None, 28.6, None, -11.3, None, None, None, 83.0,2022-12-17 00:00:00, None,51
257.0, None, None, 0.0, None, 39.6, None, -11.3, None, None, None, 81.0,2022-12-17 01:00:00, None,51
267.0, 81.0, 39.6, 0.0, -13.9, 28.1, -11.3, -11.9, 257.0, 0.0, 0.0, 84.0,2022-12-17 02:00:00, None,51
249.0, 84.0, 28.1, 0.0, -14.1, 40.7, -11.9, -11.7, 267.0, 0.0, 0.0, 81.0,2022-12-17 03:00:00, None,51
294.0, None, None, 0.0, None, 19.1, None, -12.7, None, None, None, 84.0,2022-12-17 04:00:00, None,51
298.0, None, None, 0.0, None, 16.8, None, -13.3, None, None, None, 84.0,2022-12-17 05:00:00, None,51
264.0, 84.0, 16.8, 0.0, -15.4, 21.1, -13.3, -13.3, 298.0, 0.0, 0.0, 82.0,2022-12-17 06:00:00, None,51
246.0, None, None, 0.0, None, 15.7, None, -14.1, None, None, None, 83.0,2022-12-17 07:00:00, None,51
264.0, 83.0, 15.7, 0.0, -16.4, 14.6, -14.1, -15.1, 246.0, 0.0, 0.0, 81.0,2022-12-17 08:00:00, None,51
262.0, None, None, 0.0, None, 18.6, None, -16.5, None, None, None, 79.0,2022-12-17 09:00:00, None,51
278.0, 79.0, 18.6, 0.0, -19.3, 20.1, -16.5, -16.2, 262.0, 0.0, 0.0, 79.0,2022-12-17 10:00:00, None,51
283.0, 79.0, 20.1, 0.0, -19.0, 19.8, -16.2, -16.3, 278.0, 0.0, 0.0, 79.0,2022-12-17 11:00:00, None,51
279.0, 79.0, 19.8, 0.0, -19.1, 10.7, -16.3, -15.3, 283.0, 0.0, 0.0, 77.0,2022-12-17 12:00:00, None,51
233.0, 77.0, 10.7, 0.0, -18.4, 8.6, -15.3, -16.0, 279.0, 0.0, 0.0, 80.0,2022-12-17 13:00:00, None,51
308.0, 80.0, 8.6, 0.0, -18.7, 7.3, -16.0, -16.5, 233.0, 0.0, 0.0, 80.0,2022-12-17 14:00:00, None,51
94.0, 80.0, 7.3, 0.0, -19.1, 3.7, -16.5, -17.1, 308.0, 0.0, 0.0, 80.0,2022-12-17 15:00:00, None,51
116.0, 80.0, 3.7, 0.0, -19.7, 3.9, -17.1, -17.2, 94.0, 0.0, 0.0, 80.0,2022-12-17 16:00:00, None,51
