wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 80.0, 8.5, 0.0, -9.8, 8.4, -6.9, -8.2, 86.0, 0.0, 0.0, 81.0,2022-12-17 00:00:00,51
151.0, 81.0, 8.4, 0.0, -10.9, 5.6, -8.2, -9.6, 123.0, 0.0, 0.0, 82.0,2022-12-17 01:00:00,51
137.0, 82.0, 5.6, 0.0, -12.1, 3.3, -9.6, -10.3, 151.0, 0.0, 0.0, 82.0,2022-12-17 02:00:00,51
125.0, 82.0, 3.3, 0.0, -12.8, 0.2, -10.3, -10.9, 137.0, 0.0, 0.0, 81.0,2022-12-17 03:00:00,51
64.0, 81.0, 0.2, 0.0, -13.5, 8.1, -10.9, -11.6, 125.0, 0.0, 0.0, 71.0,2022-12-17 04:00:00,51
65.0, 71.0, 8.1, 0.0, -15.8, 8.2, -11.6, -12.3, 64.0, 0.0, 0.0, 61.0,2022-12-17 05:00:00,51
42.0, 61.0, 8.2, 0.0, -18.3, 7.5, -12.3, -13.2, 65.0, 0.0, 0.0, 59.0,2022-12-17 06:00:00,51
42.0, 59.0, 7.5, 0.0, -19.5, 5.5, -13.2, -13.9, 42.0, 0.0, 0.0, 59.0,2022-12-17 07:00:00,51
44.0, 59.0, 5.5, 0.0, -20.2, 8.8, -13.9, -14.4, 42.0, 0.0, 0.0, 51.0,2022-12-17 08:00:00,51
42.0, 51.0, 8.8, 0.0, -22.3, 4.1, -14.4, -15.0, 44.0, 0.0, 0.0, 49.0,2022-12-17 09:00:00,51
32.0, 49.0, 4.1, 0.0, -23.3, 4.6, -15.0, -14.0, 42.0, 0.0, 0.0, 43.0,2022-12-17 10:00:00,51
75.0, 43.0, 4.6, 0.0, -23.9, 5.6, -14.0, -13.0, 32.0, 0.0, 0.0, 38.0,2022-12-17 11:00:00,51
147.0, 38.0, 5.6, 0.0, -24.4, 1.5, -13.0, -14.3, 75.0, 0.0, 0.0, 41.0,2022-12-17 12:00:00,51
129.0, 41.0, 1.5, 0.0, -24.7, 5.0, -14.3, -14.7, 147.0, 0.0, 0.0, 42.0,2022-12-17 13:00:00,51
114.0, 42.0, None, 0.0, -24.8, 2.5, -14.7, -14.1, 129.0, 0.0, 0.0, 41.0,2022-12-17 14:00:00,51
349.0, 41.0, 2.5, 0.0, -24.5, 0.7, -14.1, -17.3, 114.0, 0.0, 0.0, 56.0,2022-12-17 15:00:00,51
51.0, 56.0, 0.7, 0.0, -24.0, 3.2, -17.3, -18.3, 349.0, 0.0, 0.0, 55.0,2022-12-17 16:00:00,51
82.0, 55.0, 3.2, 0.0, -25.1, 2.9, -18.3, -20.6, 51.0, 0.0, 0.0, 63.0,2022-12-17 17:00:00,51
66.0, 63.0, 2.9, 0.0, -25.8, 3.8, -20.6, -21.7, 82.0, 0.0, 0.0, 63.0,2022-12-17 18:00:00,51
71.0, 63.0, 3.8, 0.0, -26.9, 4.4, -21.7, -22.4, 66.0, 0.0, 0.0, 64.0,2022-12-17 19:00:00,51
75.0, 64.0, 4.4, 0.0, -27.4, 4.9, -22.4, -22.6, 71.0, 0.0, 0.0, 62.0,2022-12-17 20:00:00,51
67.0, 62.0, 4.9, 0.0, -27.9, 5.4, -22.6, -23.0, 75.0, 0.0, 0.0, 55.0,2022-12-17 21:00:00,51
72.0, 55.0, 5.4, 0.0, -29.6, 4.6, -23.0, -24.7, 67.0, 0.0, 0.0, 65.0,2022-12-17 22:00:00,51
None, 65.0, 4.6, None, -29.4, None, -24.7, None, 72.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
49.0, 59.0, 2.8, 0.0, -30.0, 4.9, -24.2, -23.4, 76.0, 0.0, 0.0, 54.0,2022-12-18 00:00:00,51
76.0, 54.0, 4.9, 0.0, -30.1, 6.0, -23.4, -25.6, 49.0, 0.0, 0.0, 59.0,2022-12-18 01:00:00,51
