wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 88.0, 1.6, 0.0, -13.3, 0.0, -11.7, -11.5, 34.0, 0.0, 0.0, 88.0,2022-12-17 00:00:00, None,51
80.0, None, None, 0.0, None, 3.9, None, -10.2, None, None, None, 90.0,2022-12-17 01:00:00, None,51
102.0, 90.0, 3.9, 0.0, -11.5, 3.3, -10.2, -9.7, 80.0, 0.0, 0.0, 89.0,2022-12-17 02:00:00, None,51
127.0, 89.0, 3.3, 0.0, -11.2, 3.5, -9.7, -9.6, 102.0, 0.0, 0.0, 90.0,2022-12-17 03:00:00, None,51
110.0, None, None, 0.0, None, 3.3, None, -9.7, None, None, None, 90.0,2022-12-17 04:00:00, None,51
99.0, None, None, 0.0, None, 4.7, None, -9.5, None, None, None, 89.0,2022-12-17 05:00:00, None,51
74.0, 89.0, 4.7, 0.0, -11.0, 4.3, -9.5, -9.3, 99.0, 0.0, 0.0, 89.0,2022-12-17 06:00:00, None,51
119.0, None, None, 0.0, None, 2.7, None, -9.3, None, None, None, 90.0,2022-12-17 07:00:00, None,51
135.0, 90.0, 2.7, 0.0, -10.6, 1.8, -9.3, -8.9, 119.0, 0.0, 0.0, 90.0,2022-12-17 08:00:00, None,51
80.0, None, None, 0.0, None, 2.0, None, -8.1, None, None, None, 87.0,2022-12-17 09:00:00, None,51
76.0, 87.0, None, 0.0, -9.9, 3.1, -8.1, -7.3, 80.0, 0.0, 0.0, 82.0,2022-12-17 10:00:00, None,51
105.0, 82.0, 3.1, 0.0, -9.8, 6.1, -7.3, -5.5, 76.0, 0.0, 0.0, 75.0,2022-12-17 11:00:00, None,51
135.0, 75.0, 6.1, 0.0, -9.2, 4.6, -5.5, -6.4, 105.0, 0.0, 0.0, 78.0,2022-12-17 12:00:00, None,51
53.0, 78.0, 4.6, 0.0, -9.6, 1.7, -6.4, -6.6, 135.0, 0.0, 0.0, 78.0,2022-12-17 13:00:00, None,51
297.0, 78.0, 1.7, 0.0, -9.8, 2.2, -6.6, -6.6, 53.0, 0.0, 0.0, 83.0,2022-12-17 14:00:00, None,51
310.0, 83.0, 2.2, 0.0, -9.0, 5.1, -6.6, -7.9, 297.0, 0.0, 0.0, 88.0,2022-12-17 15:00:00, None,51
338.0, 88.0, 5.1, 0.0, -9.5, 5.2, -7.9, -10.1, 310.0, 0.0, 0.0, 83.0,2022-12-17 16:00:00, None,51
317.0, 83.0, 5.2, 0.0, -12.4, 4.4, -10.1, -11.2, 338.0, 0.0, 0.0, 85.0,2022-12-17 17:00:00, None,51
337.0, 85.0, 4.4, 0.0, -13.2, 4.1, -11.2, -12.2, 317.0, 0.0, 0.0, 84.0,2022-12-17 18:00:00, None,51
319.0, 84.0, 4.1, 0.0, -14.3, 3.9, -12.2, -13.0, 337.0, 0.0, 0.0, 84.0,2022-12-17 19:00:00, None,51
313.0, 84.0, 3.9, 0.0, -15.1, 5.1, -13.0, -13.6, 319.0, 0.0, 0.0, 83.0,2022-12-17 20:00:00, None,51
310.0, 83.0, 5.1, 0.0, -15.9, 6.9, -13.6, -14.2, 313.0, 0.0, 0.0, 82.0,2022-12-17 21:00:00, None,51
324.0, 82.0, 6.9, 0.0, -16.6, 6.5, -14.2, -14.9, 310.0, 0.0, 0.0, 82.0,2022-12-17 22:00:00, None,51
