wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 98.0, None, 0.0, -6.4, 4.6, -6.1, -5.7, 249.0, 0.0, 0.0, 99.0,2022-12-17 00:00:00, 0.0,51
49.0, 99.0, 4.6, 0.0, -5.8, 5.9, -5.7, -5.7, 33.0, 0.0, 0.0, 96.0,2022-12-17 01:00:00, 0.0,51
3.0, 96.0, 5.9, 0.0, -6.2, 8.7, -5.7, -6.0, 49.0, 0.0, 0.0, 91.0,2022-12-17 02:00:00, 0.0,51
6.0, 91.0, 8.7, 0.0, -7.2, 9.5, -6.0, -7.2, 3.0, 0.0, 0.0, 92.0,2022-12-17 03:00:00, 0.0,51
5.0, 92.0, 9.5, 0.0, -8.3, 11.3, -7.2, -8.2, 6.0, 0.0, 0.0, 91.0,2022-12-17 04:00:00, 0.0,51
17.0, 91.0, 11.3, 0.0, -9.4, 10.6, -8.2, -9.6, 5.0, 0.0, 0.0, 89.0,2022-12-17 05:00:00, 0.0,51
39.0, 89.0, 10.6, 0.0, -11.1, 6.3, -9.6, -10.5, 17.0, 0.0, 0.0, 88.0,2022-12-17 06:00:00, 0.0,51
350.0, 88.0, 6.3, 0.0, -12.1, 6.8, -10.5, -11.4, 39.0, 0.0, 0.0, 87.0,2022-12-17 07:00:00, 0.0,51
348.0, 87.0, 6.8, 0.0, -13.1, 9.1, -11.4, -11.9, 350.0, 0.0, 0.0, 85.0,2022-12-17 08:00:00, 0.0,51
10.0, 85.0, 9.1, 0.0, -13.9, 13.1, -11.9, -12.6, 348.0, 0.0, 0.0, 82.0,2022-12-17 09:00:00, 0.0,51
17.0, 82.0, 13.1, 0.0, -15.0, 11.2, -12.6, -13.1, 10.0, 0.0, 0.0, 81.0,2022-12-17 10:00:00, 0.0,51
342.0, 81.0, 11.2, 0.0, -15.7, 9.0, -13.1, -13.6, 17.0, 0.0, 0.0, 80.0,2022-12-17 11:00:00, 0.0,51
347.0, 80.0, None, 0.0, -16.3, 8.5, -13.6, -14.5, 342.0, 0.0, 0.0, 81.0,2022-12-17 12:00:00, 0.0,51
