wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 98.0, 3.3, 0.0, -0.5, 0.2, -0.2, -0.3, 179.0, 0.0, 0.4, 98.0,2022-12-17 00:00:00, None,51
14.0, 98.0, 0.2, 0.0, -0.6, 1.3, -0.3, -0.6, 2.0, 0.0, 0.4, 98.0,2022-12-17 01:00:00, None,51
5.0, 98.0, 1.3, 0.0, -0.9, 1.4, -0.6, -0.6, 14.0, 0.0, 0.4, 98.0,2022-12-17 02:00:00, None,51
39.0, 98.0, 1.4, 0.0, -0.9, 0.7, -0.6, -0.6, 5.0, 0.0, 0.4, 98.0,2022-12-17 03:00:00, None,51
150.0, 98.0, 0.7, 0.0, -0.9, 0.0, -0.6, -0.5, 39.0, 0.0, 0.4, 98.0,2022-12-17 04:00:00, None,51
162.0, 98.0, None, 0.0, -0.8, 0.0, -0.5, -0.4, 150.0, 0.0, 0.4, 98.0,2022-12-17 05:00:00, None,51
145.0, 98.0, None, 0.0, -0.7, 0.8, -0.4, -0.2, 162.0, 0.0, 0.4, 98.0,2022-12-17 06:00:00, None,51
223.0, 98.0, 0.8, 0.0, -0.5, 0.8, -0.2, -0.2, 145.0, 0.0, 0.4, 98.0,2022-12-17 07:00:00, None,51
157.0, 98.0, 0.8, 0.0, -0.5, 0.6, -0.2, 0.0, 223.0, 0.0, 0.4, 98.0,2022-12-17 08:00:00, None,51
220.0, 98.0, 0.6, 0.0, -0.3, 1.4, 0.0, 0.2, 157.0, 0.0, 0.4, 98.0,2022-12-17 09:00:00, None,51
193.0, 98.0, 1.4, 0.0, -0.1, 1.2, 0.2, 0.4, 220.0, 0.0, 0.4, 98.0,2022-12-17 10:00:00, None,51
223.0, 98.0, 1.2, 0.0, 0.1, 1.4, 0.4, 0.6, 193.0, 0.0, 0.4, 98.0,2022-12-17 11:00:00, None,51
