wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 96.0, 7.4, 0.0, -8.6, 7.3, -8.1, -8.1, 152.0, 0.0, 0.0, 97.0,2022-12-17 00:00:00,51
157.0, 97.0, 7.3, 0.0, -8.5, 6.9, -8.1, -7.7, 149.0, 0.0, 0.0, 96.0,2022-12-17 01:00:00,51
148.0, 96.0, 6.9, 0.0, -8.2, 7.3, -7.7, -7.8, 157.0, 0.0, 0.0, 96.0,2022-12-17 02:00:00,51
155.0, 96.0, 7.3, 0.0, -8.3, 7.6, -7.8, -7.8, 148.0, 0.0, 0.0, 97.0,2022-12-17 03:00:00,51
154.0, 97.0, 7.6, 0.0, -8.2, 7.3, -7.8, -7.6, 155.0, 0.0, 0.0, 96.0,2022-12-17 04:00:00,51
151.0, 96.0, 7.3, 0.0, -8.1, 7.5, -7.6, -7.7, 154.0, 0.0, 0.0, 96.0,2022-12-17 05:00:00,51
151.0, 96.0, 7.5, 0.0, -8.2, 7.5, -7.7, -7.7, 151.0, 0.0, 0.0, 96.0,2022-12-17 06:00:00,51
148.0, 96.0, 7.5, 0.0, -8.2, 6.2, -7.7, -7.7, 151.0, 0.0, 0.0, 96.0,2022-12-17 07:00:00,51
145.0, 96.0, 6.2, 0.0, -8.2, 5.8, -7.7, -7.5, 148.0, 0.0, 0.0, 96.0,2022-12-17 08:00:00,51
146.0, 96.0, 5.8, 0.0, -8.0, 6.3, -7.5, -7.1, 145.0, 0.0, 0.0, 96.0,2022-12-17 09:00:00,51
150.0, 96.0, 6.3, 0.0, -7.6, 6.8, -7.1, -6.9, 146.0, 0.0, 0.0, 96.0,2022-12-17 10:00:00,51
149.0, 96.0, 6.8, 0.0, -7.4, 6.6, -6.9, -6.7, 150.0, 0.0, 0.0, 95.0,2022-12-17 11:00:00,51
