wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 71.0, 9.3, 0.0, -15.9, 9.4, -11.7, -12.8, 312.0, 0.0, 0.0, 66.0,2022-12-17 00:00:00, 28.0,51
313.0, 66.0, 9.4, 0.0, -17.8, 10.4, -12.8, -14.2, 314.0, 0.0, 0.0, 67.0,2022-12-17 01:00:00, 28.0,51
315.0, 67.0, 10.4, 0.0, -19.0, 10.0, -14.2, -15.6, 313.0, 0.0, 0.0, 66.0,2022-12-17 02:00:00, 28.0,51
333.0, 66.0, None, 0.0, -20.5, 3.7, -15.6, -18.4, 315.0, 0.0, 0.0, 73.0,2022-12-17 03:00:00, 28.0,51
353.0, 73.0, 3.7, 0.0, -22.0, 4.5, -18.4, -19.9, 333.0, 0.0, 0.0, 74.0,2022-12-17 04:00:00, 28.0,51
43.0, 74.0, 4.5, 0.0, -23.3, 3.0, -19.9, -20.1, 353.0, 0.0, 0.0, 74.0,2022-12-17 05:00:00, 28.0,51
347.0, 74.0, None, 0.0, -23.5, 0.7, -20.1, -19.5, 43.0, 0.0, 0.0, 73.0,2022-12-17 06:00:00, 28.0,51
46.0, 73.0, 0.7, 0.0, -23.1, 0.6, -19.5, -21.6, 347.0, 0.0, 0.0, 73.0,2022-12-17 07:00:00, 28.0,51
53.0, 73.0, 0.6, 0.0, -25.1, 5.5, -21.6, -22.6, 46.0, 0.0, 0.0, 73.0,2022-12-17 08:00:00, 28.0,51
61.0, 73.0, 5.5, 0.0, -26.1, 2.0, -22.6, -23.6, 53.0, 0.0, 0.0, 73.0,2022-12-17 09:00:00, 28.0,51
324.0, 73.0, None, 0.0, -27.1, 1.8, -23.6, -22.8, 61.0, 0.0, 0.0, 77.0,2022-12-17 10:00:00, 28.0,51
309.0, 77.0, 1.8, 0.0, -25.7, 11.7, -22.8, -17.0, 324.0, 0.0, 0.0, 58.0,2022-12-17 11:00:00, 28.0,51
317.0, 58.0, 11.7, 0.0, -23.3, 10.1, -17.0, -19.0, 309.0, 0.0, 0.0, 63.0,2022-12-17 12:00:00, 28.0,51
356.0, 63.0, 10.1, 0.0, -24.3, 6.6, -19.0, -19.1, 317.0, 0.0, 0.0, 62.0,2022-12-17 13:00:00, 28.0,51
354.0, 62.0, 6.6, 0.0, -24.6, 5.5, -19.1, -19.7, 356.0, 0.0, 0.0, 63.0,2022-12-17 14:00:00, 28.0,51
23.0, 63.0, 5.5, 0.0, -25.0, 2.9, -19.7, -22.7, 354.0, 0.0, 0.0, 69.0,2022-12-17 15:00:00, 28.0,51
60.0, 69.0, 2.9, 0.0, -26.8, 1.7, -22.7, -23.7, 23.0, 0.0, 0.0, 70.0,2022-12-17 16:00:00, 28.0,51
37.0, 70.0, 1.7, 0.0, -27.6, 3.5, -23.7, -25.2, 60.0, 0.0, 0.0, 72.0,2022-12-17 17:00:00, 28.0,51
42.0, 72.0, 3.5, 0.0, -28.8, 5.8, -25.2, -25.8, 37.0, 0.0, 0.0, 71.0,2022-12-17 18:00:00, 28.0,51
359.0, 71.0, 5.8, 0.0, -29.5, 4.0, -25.8, -26.3, 42.0, 0.0, 0.0, 70.0,2022-12-17 19:00:00, 28.0,51
35.0, 70.0, None, 0.0, -30.1, 2.9, -26.3, -26.6, 359.0, 0.0, 0.0, 71.0,2022-12-17 20:00:00, 28.0,51
65.0, 71.0, 2.9, 0.0, -30.3, 1.8, -26.6, -27.4, 35.0, 0.0, 0.0, 71.0,2022-12-17 21:00:00, 28.0,51
36.0, 71.0, 1.8, 0.0, -31.1, 2.5, -27.4, -27.8, 65.0, 0.0, 0.0, 69.0,2022-12-17 22:00:00, 28.0,51
None, 69.0, 2.5, None, -31.7, None, -27.8, None, 36.0, 0.0, 0.0, None,2022-12-17 23:00:00, 28.0,51
356.0, 68.0, 1.7, 0.0, -32.6, 0.3, -28.5, -28.8, 13.0, 0.0, 0.0, 68.0,2022-12-18 00:00:00, 28.0,51
40.0, 68.0, 0.3, 0.0, -32.9, 0.2, -28.8, -29.3, 356.0, 0.0, 0.0, 69.0,2022-12-18 01:00:00, 28.0,51
46.0, 69.0, 0.2, 0.0, -33.2, 0.4, -29.3, -29.7, 40.0, 0.0, 0.0, 67.0,2022-12-18 02:00:00, 28.0,51
60.0, 67.0, 0.4, 0.0, -33.9, 0.6, -29.7, -30.2, 46.0, 0.0, 0.0, 67.0,2022-12-18 03:00:00, 28.0,51
285.0, 67.0, 0.6, 0.0, -34.4, 0.4, -30.2, -31.0, 60.0, 0.0, 0.0, 65.0,2022-12-18 04:00:00, 28.0,51
334.0, 65.0, 0.4, 0.0, -35.4, 0.0, -31.0, -31.1, 285.0, 0.0, 0.0, 66.0,2022-12-18 05:00:00, 28.0,51
49.0, 66.0, None, 0.0, -35.4, 1.8, -31.1, -30.7, 334.0, 0.0, 0.0, 66.0,2022-12-18 06:00:00, 28.0,51
357.0, 66.0, 1.8, 0.0, -35.0, 0.2, -30.7, -31.5, 49.0, 0.0, 0.0, 66.0,2022-12-18 07:00:00, 28.0,51
334.0, 66.0, 0.2, 0.0, -35.8, 0.7, -31.5, -32.1, 357.0, 0.0, 0.0, 63.0,2022-12-18 08:00:00, 28.0,51
61.0, None, None, 0.0, None, 1.3, None, -31.8, None, None, None, 66.0,2022-12-18 09:00:00, None,51
118.0, None, None, 0.0, None, 0.0, None, -31.7, None, None, None, 66.0,2022-12-18 10:00:00, None,51
309.0, None, None, 0.0, None, 12.6, None, -24.2, None, None, None, 62.0,2022-12-18 11:00:00, None,51
319.0, None, None, 0.0, None, 0.6, None, -27.2, None, None, None, 64.0,2022-12-18 12:00:00, None,51
120.0, None, None, 0.0, None, 0.9, None, -28.9, None, None, None, 67.0,2022-12-18 13:00:00, None,51
5.0, None, None, 0.0, None, 4.4, None, -29.1, None, None, None, 70.0,2022-12-18 14:00:00, None,51
82.0, 70.0, 4.4, 0.0, -32.9, 0.3, -29.1, -30.6, 5.0, 0.0, 0.0, 64.0,2022-12-18 15:00:00, 28.0,51
93.0, 64.0, 0.3, 0.0, -35.2, 0.0, -30.6, -32.0, 82.0, 0.0, 0.0, 65.0,2022-12-18 16:00:00, 27.0,51
4.0, 65.0, None, 0.0, -36.4, 0.1, -32.0, -32.9, 93.0, 0.0, 0.0, 62.0,2022-12-18 17:00:00, 28.0,51
62.0, 62.0, 0.1, 0.0, -37.7, 0.1, -32.9, -33.3, 4.0, 0.0, 0.0, 63.0,2022-12-18 18:00:00, 28.0,51
71.0, 63.0, 0.1, 0.0, -38.0, 0.0, -33.3, -34.0, 62.0, 0.0, 0.0, 62.0,2022-12-18 19:00:00, 28.0,51
318.0, 62.0, None, 0.0, -38.8, 0.0, -34.0, -34.1, 71.0, 0.0, 0.0, 63.0,2022-12-18 20:00:00, 28.0,51
85.0, 63.0, None, 0.0, -38.7, 0.0, -34.1, -34.7, 318.0, 0.0, 0.0, 61.0,2022-12-18 21:00:00, 28.0,51
106.0, 61.0, None, 0.0, -39.6, 0.0, -34.7, -35.2, 85.0, 0.0, 0.0, 59.0,2022-12-18 22:00:00, 28.0,51
None, 59.0, None, None, -40.4, None, -35.2, None, 106.0, 0.0, 0.0, None,2022-12-18 23:00:00, 28.0,51
89.0, 60.0, None, 0.0, -40.3, 0.0, -35.3, -35.8, 85.0, 0.0, 0.0, 60.0,2022-12-19 00:00:00, 28.0,51
41.0, 60.0, None, 0.0, -40.8, 0.0, -35.8, -36.1, 89.0, 0.0, 0.0, 59.0,2022-12-19 01:00:00, 28.0,51
352.0, 59.0, None, 0.0, -41.3, 0.3, -36.1, -36.2, 41.0, 0.0, 0.0, 60.0,2022-12-19 02:00:00, 28.0,51
83.0, 60.0, 0.3, 0.0, -41.2, 0.2, -36.2, -36.8, 352.0, 0.0, 0.0, 59.0,2022-12-19 03:00:00, 28.0,51
360.0, 59.0, 0.2, 0.0, -41.9, 0.2, -36.8, -37.1, 83.0, 0.0, 0.0, 58.0,2022-12-19 04:00:00, 28.0,51
11.0, 58.0, 0.2, 0.0, -42.4, 0.5, -37.1, -37.3, 360.0, 0.0, 0.0, 59.0,2022-12-19 05:00:00, 28.0,51
49.0, 59.0, 0.5, 0.0, -42.4, 0.1, -37.3, -38.1, 11.0, 0.0, 0.0, 57.0,2022-12-19 06:00:00, 28.0,51
341.0, 57.0, 0.1, 0.0, -43.5, 0.0, -38.1, -38.2, 49.0, 0.0, 0.0, 57.0,2022-12-19 07:00:00, 28.0,51
27.0, 57.0, None, 0.0, -43.6, 0.0, -38.2, -38.7, 341.0, 0.0, 0.0, 56.0,2022-12-19 08:00:00, 28.0,51
134.0, 56.0, None, 0.0, -44.2, 0.0, -38.7, -38.7, 27.0, 0.0, 0.0, 56.0,2022-12-19 09:00:00, 28.0,51
182.0, 56.0, None, 0.0, -44.2, 0.3, -38.7, -37.7, 134.0, 0.0, 0.0, 57.0,2022-12-19 10:00:00, 28.0,51
234.0, 57.0, 0.3, 0.0, -43.1, 0.1, -37.7, -32.2, 182.0, 0.0, 0.0, 62.0,2022-12-19 11:00:00, 28.0,51
206.0, 62.0, 0.1, 0.0, -37.1, 0.0, -32.2, -35.4, 234.0, 0.0, 0.0, 57.0,2022-12-19 12:00:00, 28.0,51
46.0, 57.0, None, 0.0, -40.9, 0.0, -35.4, -36.1, 206.0, 0.0, 0.0, 58.0,2022-12-19 13:00:00, 27.0,51
337.0, 58.0, None, 0.0, -41.4, 0.3, -36.1, -36.3, 46.0, 0.0, 0.0, 58.0,2022-12-19 14:00:00, 28.0,51
123.0, 58.0, 0.3, 0.0, -41.6, 0.0, -36.3, -36.7, 337.0, 0.0, 0.0, 57.0,2022-12-19 15:00:00, 28.0,51
53.0, 57.0, None, 0.0, -42.2, 0.0, -36.7, -37.7, 123.0, 0.0, 0.0, 56.0,2022-12-19 16:00:00, 28.0,51
199.0, 56.0, None, 0.0, -43.3, 0.0, -37.7, -38.0, 53.0, 0.0, 0.0, 58.0,2022-12-19 17:00:00, 28.0,51
73.0, 58.0, None, 0.0, -43.2, 0.0, -38.0, -38.4, 199.0, 0.0, 0.0, 56.0,2022-12-19 18:00:00, 28.0,51
116.0, 56.0, None, 0.0, -43.9, 0.4, -38.4, -38.6, 73.0, 0.0, 0.0, 56.0,2022-12-19 19:00:00, 28.0,51
116.0, 56.0, 0.4, 0.0, -44.1, 0.1, -38.6, -39.0, 116.0, 0.0, 0.0, 55.0,2022-12-19 20:00:00, 28.0,51
128.0, 55.0, 0.1, 0.0, -44.7, 0.0, -39.0, -39.4, 116.0, 0.0, 0.0, 54.0,2022-12-19 21:00:00, 28.0,51
104.0, 54.0, None, 0.0, -45.2, 0.0, -39.4, -39.4, 128.0, 0.0, 0.0, 55.0,2022-12-19 22:00:00, 28.0,51
None, 55.0, None, None, -45.1, None, -39.4, None, 104.0, 0.0, 0.0, None,2022-12-19 23:00:00, 28.0,51
43.0, 54.0, None, 0.0, -45.4, 0.0, -39.6, -39.8, 72.0, 0.0, 0.0, 55.0,2022-12-20 00:00:00, 28.0,51
106.0, 55.0, None, 0.0, -45.4, 0.1, -39.8, -39.8, 43.0, 0.0, 0.0, 55.0,2022-12-20 01:00:00, 28.0,51
None, 55.0, 0.1, None, -45.4, None, -39.8, None, 106.0, 0.0, 0.0, None,2022-12-20 02:00:00, 28.0,51
221.0, None, None, 0.0, None, 0.1, None, -39.9, None, None, None, 54.0,2022-12-20 03:00:00, None,51
None, 54.0, 0.1, None, -45.7, None, -39.9, None, 221.0, 0.0, None, None,2022-12-20 04:00:00, 28.0,51
260.0, None, None, 0.0, None, 0.4, None, -34.1, None, None, None, 59.0,2022-12-20 11:00:00, None,51
87.0, 59.0, 0.4, 0.0, -39.4, 0.3, -34.1, -36.8, 260.0, 0.0, None, 56.0,2022-12-20 12:00:00, 28.0,51
324.0, 56.0, 0.3, 0.0, -42.4, 0.0, -36.8, -37.5, 87.0, 0.0, None, 56.0,2022-12-20 13:00:00, 27.0,51
264.0, 56.0, None, 0.0, -43.1, 0.3, -37.5, -37.6, 324.0, 0.0, None, 56.0,2022-12-20 14:00:00, 27.0,51
72.0, 56.0, 0.3, 0.0, -43.2, 0.0, -37.6, -38.0, 264.0, 0.0, None, 56.0,2022-12-20 15:00:00, 28.0,51
167.0, 56.0, None, 0.0, -43.6, 0.0, -38.0, -38.7, 72.0, 0.0, None, 55.0,2022-12-20 16:00:00, 28.0,51
56.0, 55.0, None, 0.0, -44.4, 0.4, -38.7, -38.9, 167.0, 0.0, None, 56.0,2022-12-20 17:00:00, 28.0,51
304.0, 56.0, 0.4, 0.0, -44.4, 0.0, -38.9, -39.4, 56.0, 0.0, None, 54.0,2022-12-20 18:00:00, 28.0,51
104.0, 54.0, None, 0.0, -45.2, 0.0, -39.4, -39.9, 304.0, 0.0, None, 54.0,2022-12-20 19:00:00, 28.0,51
39.0, 54.0, None, 0.0, -45.7, 0.0, -39.9, -40.3, 104.0, 0.0, None, 53.0,2022-12-20 20:00:00, 28.0,51
None, 53.0, None, None, -46.3, None, -40.3, None, 39.0, 0.0, None, None,2022-12-20 21:00:00, 28.0,51
124.0, None, None, 0.0, None, 0.3, None, -36.3, None, None, None, 57.0,2022-12-21 12:00:00, None,51
103.0, 57.0, 0.3, 0.0, -41.8, 0.2, -36.3, -35.8, 124.0, 0.0, None, 58.0,2022-12-21 13:00:00, 27.0,51
117.0, 58.0, 0.2, 0.0, -41.1, 0.8, -35.8, -35.0, 103.0, 0.0, None, 59.0,2022-12-21 14:00:00, 28.0,51
40.0, 59.0, 0.8, 0.0, -40.2, 0.0, -35.0, -35.9, 117.0, 0.0, None, 58.0,2022-12-21 15:00:00, 28.0,51
358.0, 58.0, None, 0.0, -41.2, 0.0, -35.9, -36.5, 40.0, 0.0, None, 57.0,2022-12-21 16:00:00, 28.0,51
96.0, 57.0, None, 0.0, -42.0, 0.0, -36.5, -36.6, 358.0, 0.0, None, 58.0,2022-12-21 17:00:00, 28.0,51
305.0, 58.0, None, 0.0, -41.9, 0.0, -36.6, -36.5, 96.0, 0.0, None, 58.0,2022-12-21 18:00:00, 28.0,51
332.0, 58.0, None, 0.0, -41.8, 0.0, -36.5, -36.3, 305.0, 0.0, None, 59.0,2022-12-21 19:00:00, 28.0,51
309.0, 59.0, None, 0.0, -41.5, 0.4, -36.3, -34.3, 332.0, 0.0, None, 61.0,2022-12-21 20:00:00, 28.0,51
49.0, 61.0, 0.4, 0.0, -39.2, 0.0, -34.3, -33.6, 309.0, 0.0, None, 61.0,2022-12-21 21:00:00, 28.0,51
183.0, 61.0, None, 0.0, -38.6, 0.0, -33.6, -34.3, 49.0, 0.0, None, 60.0,2022-12-21 22:00:00, 28.0,51
None, 60.0, None, None, -39.4, None, -34.3, None, 183.0, 0.0, None, None,2022-12-21 23:00:00, 28.0,51
87.0, 60.0, None, 0.0, -39.7, 0.0, -34.6, -34.9, 111.0, 0.0, None, 60.0,2022-12-22 00:00:00, 28.0,51
232.0, 60.0, None, 0.0, -40.0, 0.0, -34.9, -35.2, 87.0, 0.0, None, 59.0,2022-12-22 01:00:00, 28.0,51
271.0, 59.0, None, 0.0, -40.4, 0.0, -35.2, -33.9, 232.0, 0.0, None, 62.0,2022-12-22 02:00:00, 28.0,51
127.0, 62.0, None, 0.0, -38.7, 0.1, -33.9, -31.9, 271.0, 0.0, None, 64.0,2022-12-22 03:00:00, 28.0,51
169.0, 64.0, 0.1, 0.0, -36.5, 0.4, -31.9, -29.9, 127.0, 0.0, None, 66.0,2022-12-22 04:00:00, 28.0,51
92.0, 66.0, 0.4, 0.0, -34.2, 0.2, -29.9, -28.9, 169.0, 0.0, None, 67.0,2022-12-22 05:00:00, 28.0,51
222.0, 67.0, 0.2, 0.0, -33.1, 1.6, -28.9, -28.1, 92.0, 0.0, None, 68.0,2022-12-22 06:00:00, 28.0,51
230.0, 68.0, 1.6, 0.0, -32.2, 0.1, -28.1, -27.6, 222.0, 0.0, None, 69.0,2022-12-22 07:00:00, 28.0,51
261.0, 69.0, 0.1, 0.0, -31.6, 0.6, -27.6, -26.9, 230.0, 0.0, None, 69.0,2022-12-22 08:00:00, 28.0,51
106.0, 69.0, 0.6, 0.0, -30.9, 0.0, -26.9, -26.2, 261.0, 0.0, None, 70.0,2022-12-22 09:00:00, 28.0,51
139.0, 70.0, None, 0.0, -30.1, 0.5, -26.2, -25.4, 106.0, 0.0, None, 70.0,2022-12-22 10:00:00, 28.0,51
193.0, 70.0, 0.5, 0.0, -29.3, 0.0, -25.4, -24.7, 139.0, 0.0, None, 71.0,2022-12-22 11:00:00, 28.0,51
294.0, 71.0, None, 0.0, -28.5, 0.2, -24.7, -23.7, 193.0, 0.0, 0.0, 70.0,2022-12-22 12:00:00, 27.0,51
243.0, 70.0, 0.2, 0.0, -27.6, 0.5, -23.7, -23.3, 294.0, 0.0, 0.0, 69.0,2022-12-22 13:00:00, 27.0,51
