wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None, 0.0, None, 12.9, None, -13.9, None, None, None, 58.0,2022-12-17 22:00:00, None,51
302.0, None, None, 0.0, None, 12.7, None, -15.2, None, None, None, 54.0,2022-12-18 00:00:00, None,51
315.0, None, None, 0.0, None, 11.2, None, -16.0, None, None, None, 57.0,2022-12-18 01:00:00, None,51
312.0, None, None, 0.0, None, 11.6, None, -16.9, None, None, None, 55.0,2022-12-18 03:00:00, None,51
300.0, None, None, 0.0, None, 9.8, None, -18.0, None, None, None, 53.0,2022-12-18 05:00:00, None,51
302.0, None, None, 0.0, None, 7.8, None, -18.5, None, None, None, 56.0,2022-12-18 06:00:00, None,51
295.0, 56.0, 7.8, 0.0, -25.1, 9.9, -18.5, -18.9, 302.0, 0.0, None, 58.0,2022-12-18 07:00:00, None,51
304.0, None, None, 0.0, None, 9.3, None, -19.2, None, None, None, 60.0,2022-12-18 08:00:00, None,51
300.0, None, None, 0.0, None, 10.1, None, -19.0, None, None, None, 61.0,2022-12-18 09:00:00, None,51
290.0, None, None, 0.0, None, 10.1, None, -18.7, None, None, None, 60.0,2022-12-18 10:00:00, None,51
287.0, None, None, 0.0, None, 11.7, None, -18.3, None, None, None, 57.0,2022-12-18 11:00:00, None,51
271.0, None, None, 0.0, None, 8.4, None, -18.6, None, None, None, 62.0,2022-12-18 12:00:00, None,51
288.0, None, None, 0.0, None, 9.8, None, -19.1, None, None, None, 62.0,2022-12-18 13:00:00, None,51
289.0, None, None, 0.0, None, 10.3, None, -19.4, None, None, None, 61.0,2022-12-18 14:00:00, None,51
296.0, 61.0, 10.3, 0.0, -25.0, 9.5, -19.4, -19.8, 289.0, 0.0, None, 62.0,2022-12-18 15:00:00, None,51
318.0, 62.0, 9.5, 0.0, -25.2, 9.4, -19.8, -19.8, 296.0, 0.0, None, 60.0,2022-12-18 16:00:00, None,51
297.0, None, None, 0.0, None, 5.5, None, -19.8, None, None, None, 62.0,2022-12-18 17:00:00, None,51
306.0, 62.0, 5.5, 0.0, -25.2, 9.3, -19.8, -20.0, 297.0, 0.0, None, 59.0,2022-12-18 18:00:00, None,51
318.0, 59.0, 9.3, 0.0, -26.0, 8.2, -20.0, -20.3, 306.0, 0.0, None, 58.0,2022-12-18 19:00:00, None,51
318.0, 58.0, 8.2, 0.0, -26.4, 10.3, -20.3, -20.6, 318.0, 0.0, None, 55.0,2022-12-18 20:00:00, None,51
289.0, 55.0, 10.3, 0.0, -27.3, 6.0, -20.6, -20.9, 318.0, 0.0, None, 51.0,2022-12-18 21:00:00, None,51
303.0, None, None, 0.0, None, 8.1, None, -20.9, None, None, None, 54.0,2022-12-18 22:00:00, None,51
303.0, None, None, 0.0, None, 7.9, None, -21.7, None, None, None, 53.0,2022-12-19 00:00:00, None,51
289.0, None, None, 0.0, None, 7.0, None, -21.9, None, None, None, 51.0,2022-12-19 03:00:00, None,51
332.0, None, None, 0.0, None, 5.7, None, -22.7, None, None, None, 55.0,2022-12-19 04:00:00, None,51
339.0, None, None, 0.0, None, 9.3, None, -22.9, None, None, None, 52.0,2022-12-19 05:00:00, None,51
333.0, None, None, 0.0, None, 8.4, None, -23.2, None, None, None, 50.0,2022-12-19 06:00:00, None,51
316.0, None, None, 0.0, None, 7.5, None, -23.5, None, None, None, 50.0,2022-12-19 07:00:00, None,51
268.0, None, None, 0.0, None, 8.1, None, -22.9, None, None, None, 50.0,2022-12-19 08:00:00, None,51
267.0, None, None, 0.0, None, 10.9, None, -21.6, None, None, None, 46.0,2022-12-19 09:00:00, None,51
259.0, None, None, 0.0, None, 12.6, None, -20.8, None, None, None, 48.0,2022-12-19 10:00:00, None,51
241.0, 48.0, 12.6, 0.0, -29.0, 15.0, -20.8, -20.5, 259.0, 0.0, 0.0, 47.0,2022-12-19 11:00:00, None,51
252.0, 47.0, None, 0.0, -28.9, 14.2, -20.5, -19.5, 241.0, 0.0, 0.0, 48.0,2022-12-19 12:00:00, None,51
296.0, 48.0, 14.2, 0.0, -27.8, 9.8, -19.5, -22.2, 252.0, 0.0, 0.0, 57.0,2022-12-19 13:00:00, None,51
322.0, 57.0, 9.8, 0.0, -28.4, 7.5, -22.2, -22.6, 296.0, 0.0, 0.0, 61.0,2022-12-19 14:00:00, None,51
343.0, 61.0, 7.5, 0.0, -28.1, 6.2, -22.6, -23.0, 322.0, 0.0, 0.0, 60.0,2022-12-19 15:00:00, None,51
338.0, 60.0, 6.2, 0.0, -28.6, 8.1, -23.0, -23.3, 343.0, 0.0, 0.0, 59.0,2022-12-19 16:00:00, None,51
333.0, 59.0, 8.1, 0.0, -29.1, 7.9, -23.3, -23.5, 338.0, 0.0, 0.0, 59.0,2022-12-19 17:00:00, None,51
341.0, None, None, 0.0, None, 7.8, None, -24.1, None, None, None, 61.0,2022-12-19 18:00:00, None,51
348.0, None, None, 0.0, None, 7.3, None, -24.2, None, None, None, 60.0,2022-12-19 19:00:00, None,51
348.0, None, None, 0.0, None, 7.4, None, -24.6, None, None, None, 61.0,2022-12-19 20:00:00, None,51
337.0, None, None, 0.0, None, 8.8, None, -24.6, None, None, None, 61.0,2022-12-19 21:00:00, None,51
339.0, None, None, 0.0, None, 7.5, None, -24.9, None, None, None, 63.0,2022-12-19 22:00:00, None,51
5.0, None, None, 0.0, None, 4.6, None, -25.4, None, None, None, 67.0,2022-12-20 00:00:00, None,51
5.0, None, None, 0.0, None, 3.2, None, -23.9, None, None, None, 71.0,2022-12-20 03:00:00, None,51
355.0, None, None, 0.0, None, 2.7, None, -23.4, None, None, None, 70.0,2022-12-20 04:00:00, None,51
257.0, None, None, 0.0, None, 2.1, None, -23.0, None, None, None, 72.0,2022-12-20 05:00:00, None,51
216.0, None, None, 0.0, None, 1.8, None, -22.9, None, None, None, 73.0,2022-12-20 06:00:00, None,51
316.0, None, None, 0.0, None, 2.0, None, -22.9, None, None, None, 73.0,2022-12-20 07:00:00, None,51
282.0, None, None, 0.0, None, 5.0, None, -22.6, None, None, None, 67.0,2022-12-20 08:00:00, None,51
271.0, None, None, 0.0, None, 3.7, None, -21.9, None, None, None, 65.0,2022-12-20 09:00:00, None,51
264.0, None, None, 0.0, None, 9.6, None, -21.3, None, None, None, 65.0,2022-12-20 10:00:00, None,51
278.0, None, None, 0.0, None, 7.3, None, -21.4, None, None, None, 67.0,2022-12-20 11:00:00, None,51
249.0, None, None, 0.0, None, 7.8, None, -20.3, None, None, None, 66.0,2022-12-20 12:00:00, None,51
287.0, None, None, 0.0, None, 7.9, None, -20.2, None, None, None, 63.0,2022-12-20 13:00:00, None,51
294.0, None, None, 0.0, None, 6.5, None, -20.6, None, None, None, 62.0,2022-12-20 14:00:00, None,51
304.0, None, None, 0.0, None, 8.3, None, -21.0, None, None, None, 62.0,2022-12-20 15:00:00, None,51
333.0, None, None, 0.0, None, 6.9, None, -21.4, None, None, None, 59.0,2022-12-20 16:00:00, None,51
18.0, None, None, 0.0, None, 5.1, None, -21.9, None, None, None, 61.0,2022-12-20 17:00:00, None,51
315.0, None, None, 0.0, None, 5.9, None, -21.3, None, None, None, 58.0,2022-12-20 18:00:00, None,51
317.0, None, None, 0.0, None, 6.1, None, -21.4, None, None, None, 57.0,2022-12-20 19:00:00, None,51
298.0, None, None, 0.0, None, 5.7, None, -21.5, None, None, None, 53.0,2022-12-20 20:00:00, None,51
343.0, None, None, 0.0, None, 4.4, None, -21.5, None, None, None, 54.0,2022-12-20 21:00:00, None,51
318.0, None, None, 0.0, None, 7.2, None, -21.3, None, None, None, 52.0,2022-12-20 22:00:00, None,51
338.0, None, None, 0.0, None, 4.6, None, -21.8, None, None, None, 51.0,2022-12-21 00:00:00, None,51
294.0, None, None, 0.0, None, 5.6, None, -22.0, None, None, None, 52.0,2022-12-21 01:00:00, None,51
353.0, None, None, 0.0, None, 5.2, None, -22.9, None, None, None, 53.0,2022-12-21 03:00:00, None,51
324.0, None, None, 0.0, None, 6.1, None, -23.0, None, None, None, 51.0,2022-12-21 04:00:00, None,51
313.0, None, None, 0.0, None, 9.2, None, -23.2, None, None, None, 52.0,2022-12-21 05:00:00, None,51
346.0, None, None, 0.0, None, 7.8, None, -23.8, None, None, None, 58.0,2022-12-21 06:00:00, None,51
332.0, None, None, 0.0, None, 6.7, None, -24.5, None, None, None, 60.0,2022-12-21 07:00:00, None,51
306.0, None, None, 0.0, None, 10.3, None, -23.0, None, None, None, 56.0,2022-12-21 08:00:00, None,51
262.0, None, None, 0.0, None, 12.7, None, -21.5, None, None, None, 62.0,2022-12-21 09:00:00, None,51
263.0, None, None, 0.0, None, 16.4, None, -20.7, None, None, None, 56.0,2022-12-21 10:00:00, None,51
254.0, None, None, 0.0, None, 13.3, None, -19.4, None, None, None, 53.0,2022-12-21 11:00:00, None,51
252.0, None, None, 0.0, None, 14.7, None, -18.7, None, None, None, 52.0,2022-12-21 12:00:00, None,51
290.0, None, None, 0.0, None, 13.2, None, -21.4, None, None, None, 63.0,2022-12-21 13:00:00, None,51
309.0, None, None, 0.0, None, 6.6, None, -21.8, None, None, None, 62.0,2022-12-21 14:00:00, None,51
346.0, 62.0, 6.6, 0.0, -27.1, 5.5, -21.8, -22.2, 309.0, 0.0, 0.0, 64.0,2022-12-21 15:00:00, None,51
332.0, None, None, 0.0, None, 9.2, None, -22.3, None, None, None, 64.0,2022-12-21 16:00:00, None,51
318.0, None, None, 0.0, None, 9.4, None, -22.6, None, None, None, 62.0,2022-12-21 17:00:00, None,51
350.0, None, None, 0.0, None, 7.0, None, -23.3, None, None, None, 64.0,2022-12-21 18:00:00, None,51
359.0, None, None, 0.0, None, 7.1, None, -23.6, None, None, None, 66.0,2022-12-21 19:00:00, None,51
9.0, None, None, 0.0, None, 7.2, None, -24.1, None, None, None, 66.0,2022-12-21 20:00:00, None,51
5.0, None, None, 0.0, None, 6.4, None, -24.9, None, None, None, 69.0,2022-12-21 21:00:00, None,51
1.0, None, None, 0.0, None, 7.1, None, -25.2, None, None, None, 69.0,2022-12-21 22:00:00, None,51
23.0, None, None, 0.0, None, 5.3, None, -24.3, None, None, None, 68.0,2022-12-22 00:00:00, None,51
92.0, None, None, 0.0, None, 5.9, None, -22.4, None, None, None, 74.0,2022-12-22 01:00:00, None,51
90.0, None, None, 0.0, None, 7.0, None, -22.5, None, None, None, 73.0,2022-12-22 03:00:00, None,51
96.0, None, None, 0.0, None, 7.0, None, -22.8, None, None, None, 75.0,2022-12-22 04:00:00, None,51
128.0, None, None, 0.0, None, 9.1, None, -23.3, None, None, None, 76.0,2022-12-22 05:00:00, None,51
98.0, None, None, 0.0, None, 8.6, None, -23.2, None, None, None, 74.0,2022-12-22 06:00:00, None,51
110.0, None, None, 0.0, None, 7.4, None, -23.3, None, None, None, 74.0,2022-12-22 07:00:00, None,51
123.0, None, None, 0.0, None, 7.6, None, -23.4, None, None, None, 74.0,2022-12-22 08:00:00, None,51
127.0, None, None, 0.0, None, 11.2, None, -22.9, None, None, None, 72.0,2022-12-22 09:00:00, None,51
137.0, None, None, 0.0, None, 9.7, None, -22.4, None, None, None, 74.0,2022-12-22 10:00:00, None,51
117.0, None, None, 0.0, None, 7.7, None, -21.6, None, None, None, 72.0,2022-12-22 11:00:00, None,51
133.0, None, None, 0.0, None, 10.0, None, -20.4, None, None, None, 70.0,2022-12-22 12:00:00, None,51
86.0, None, None, 0.0, None, 8.9, None, -21.4, None, None, None, 71.0,2022-12-22 13:00:00, None,51
113.0, None, None, 0.0, None, 9.8, None, -22.4, None, None, None, 69.0,2022-12-22 14:00:00, None,51
96.0, 69.0, 9.8, 0.0, -26.5, 9.4, -22.4, -23.0, 113.0, 0.0, 0.0, 68.0,2022-12-22 15:00:00, None,51
93.0, None, None, 0.0, None, 10.1, None, -22.8, None, None, None, 69.0,2022-12-22 16:00:00, None,51
85.0, None, None, 0.0, None, 8.6, None, -22.7, None, None, None, 69.0,2022-12-22 17:00:00, None,51
87.0, None, None, 0.0, None, 6.7, None, -22.8, None, None, None, 71.0,2022-12-22 18:00:00, None,51
89.0, None, None, 0.0, None, 10.6, None, -22.8, None, None, None, 71.0,2022-12-22 19:00:00, None,51
117.0, None, None, 0.0, None, 9.9, None, -22.6, None, None, None, 69.0,2022-12-22 20:00:00, None,51
121.0, None, None, 0.0, None, 8.8, None, -22.5, None, None, None, 69.0,2022-12-22 21:00:00, None,51
111.0, None, None, 0.0, None, 9.3, None, -22.3, None, None, None, 67.0,2022-12-22 22:00:00, None,51
95.0, None, None, 0.0, None, 8.5, None, -22.1, None, None, None, 65.0,2022-12-23 00:00:00, None,51
98.0, None, None, 0.0, None, 10.2, None, -22.0, None, None, None, 73.0,2022-12-23 01:00:00, None,51
128.0, None, None, 0.0, None, 12.9, None, -21.8, None, None, None, 73.0,2022-12-23 03:00:00, None,51
134.0, None, None, 0.0, None, 17.1, None, -21.1, None, None, None, 76.0,2022-12-23 04:00:00, None,51
137.0, None, None, 0.0, None, 17.4, None, -20.9, None, None, None, 74.0,2022-12-23 05:00:00, None,51
158.0, None, None, 0.0, None, 18.4, None, -20.3, None, None, None, 78.0,2022-12-23 06:00:00, None,51
142.0, None, None, 0.0, None, 17.2, None, -20.3, None, None, None, 76.0,2022-12-23 07:00:00, None,51
162.0, None, None, 0.0, None, 19.3, None, -20.1, None, None, None, 77.0,2022-12-23 08:00:00, None,51
136.0, None, None, 0.0, None, 14.9, None, -19.8, None, None, None, 77.0,2022-12-23 09:00:00, None,51
149.0, None, None, 0.0, None, 15.5, None, -19.7, None, None, None, 77.0,2022-12-23 10:00:00, None,51
148.0, None, None, 0.0, None, 16.1, None, -19.4, None, None, None, 77.0,2022-12-23 11:00:00, None,51
132.0, None, None, 0.0, None, 15.2, None, -19.9, None, None, None, 76.0,2022-12-23 12:00:00, None,51
123.0, None, None, 0.0, None, 11.7, None, -20.0, None, None, None, 76.0,2022-12-23 13:00:00, None,51
114.0, None, None, 0.0, None, 8.6, None, -20.1, None, None, None, 76.0,2022-12-23 14:00:00, None,51
132.0, None, None, 0.0, None, 10.4, None, -19.9, None, None, None, 77.0,2022-12-23 15:00:00, None,51
124.0, None, None, 0.0, None, 9.5, None, -19.7, None, None, None, 77.0,2022-12-23 16:00:00, None,51
113.0, None, None, 0.0, None, 11.5, None, -19.6, None, None, None, 78.0,2022-12-23 17:00:00, None,51
119.0, None, None, 0.0, None, 9.9, None, -19.4, None, None, None, 78.0,2022-12-23 18:00:00, None,51
126.0, None, None, 0.0, None, 13.5, None, -19.3, None, None, None, 78.0,2022-12-23 19:00:00, None,51
126.0, None, None, 0.0, None, 11.4, None, -19.0, None, None, None, 78.0,2022-12-23 20:00:00, None,51
120.0, None, None, 0.0, None, 12.6, None, -18.9, None, None, None, 78.0,2022-12-23 21:00:00, None,51
135.0, None, None, 0.0, None, 11.3, None, -18.9, None, None, None, 78.0,2022-12-23 22:00:00, None,51
