wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 55.0, 12.2, 0.0, -12.8, 14.1, -5.2, -6.0, 272.0, 0.0, 0.6, 61.0,2022-12-17 00:00:00,51
289.0, 61.0, 14.1, 0.0, -12.3, 10.2, -6.0, -7.1, 270.0, 0.0, 0.6, 73.0,2022-12-17 01:00:00,51
14.0, None, None, 0.0, None, 11.5, None, -6.3, None, None, None, 79.0,2022-12-17 02:00:00,51
7.0, 79.0, 11.5, 0.0, -9.3, 8.0, -6.3, -6.8, 14.0, 0.0, None, 84.0,2022-12-17 03:00:00,51
252.0, 84.0, None, 0.0, -9.0, 2.7, -6.8, -7.1, 7.0, 0.0, 0.6, 88.0,2022-12-17 04:00:00,51
133.0, 88.0, 2.7, 0.0, -8.7, 5.5, -7.1, -7.7, 252.0, 0.0, 0.6, 90.0,2022-12-17 05:00:00,51
52.0, None, None, 0.0, None, 7.2, None, -9.0, None, None, None, 93.0,2022-12-17 06:00:00,51
340.0, 93.0, 7.2, 0.0, -9.9, 7.0, -9.0, -10.1, 52.0, 0.0, 0.6, 89.0,2022-12-17 07:00:00,51
352.0, None, None, 0.0, None, 8.9, None, -11.2, None, None, None, 87.0,2022-12-17 08:00:00,51
359.0, None, None, 0.0, None, 13.1, None, -12.0, None, None, None, 85.0,2022-12-17 09:00:00,51
356.0, 85.0, 13.1, 0.0, -14.0, 14.4, -12.0, -13.5, 359.0, 0.0, 0.6, 83.0,2022-12-17 10:00:00,51
348.0, 83.0, 14.4, 0.0, -15.8, 16.6, -13.5, -14.0, 356.0, 0.0, 0.6, 81.0,2022-12-17 11:00:00,51
1.0, 81.0, 16.6, 0.0, -16.5, 9.4, -14.0, -14.2, 348.0, 0.0, 0.6, 80.0,2022-12-17 12:00:00,51
343.0, 80.0, 9.4, 0.0, -16.9, 13.9, -14.2, -15.4, 1.0, 0.0, 0.2, 80.0,2022-12-17 13:00:00,51
300.0, 80.0, 13.9, 0.0, -18.1, 16.8, -15.4, -17.2, 343.0, 0.0, 0.0, 78.0,2022-12-17 14:00:00,51
296.0, 78.0, 16.8, 0.0, -20.1, 16.6, -17.2, -18.8, 300.0, 0.0, 0.0, 77.0,2022-12-17 15:00:00,51
302.0, 77.0, 16.6, 0.0, -21.8, 15.8, -18.8, -19.8, 296.0, 0.0, 0.0, 76.0,2022-12-17 16:00:00,51
296.0, 76.0, 15.8, 0.0, -22.9, 18.4, -19.8, -21.2, 302.0, 0.0, 0.0, 74.0,2022-12-17 17:00:00,51
305.0, 74.0, 18.4, 0.0, -24.6, 14.0, -21.2, -22.4, 296.0, 0.0, 0.0, 73.0,2022-12-17 18:00:00,51
316.0, 73.0, None, 0.0, -25.9, 11.9, -22.4, -23.2, 305.0, 0.0, 0.0, 72.0,2022-12-17 19:00:00,51
295.0, 72.0, 11.9, 0.0, -26.8, 16.1, -23.2, -24.7, 316.0, 0.0, 0.0, 70.0,2022-12-17 20:00:00,51
297.0, 70.0, 16.1, 0.0, -28.6, 19.0, -24.7, -25.2, 295.0, 0.0, 0.0, 70.0,2022-12-17 21:00:00,51
298.0, 70.0, None, 0.0, -29.1, 19.5, -25.2, -25.4, 297.0, 0.0, 0.0, 70.0,2022-12-17 22:00:00,51
None, 70.0, 19.5, None, -29.3, None, -25.4, None, 298.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
293.0, 69.0, 12.5, 0.0, -29.6, 17.6, -25.6, -26.1, 299.0, 0.0, 0.0, 68.0,2022-12-18 00:00:00,51
285.0, 68.0, 17.6, 0.0, -30.3, 20.5, -26.1, -26.7, 293.0, 0.0, 0.0, 68.0,2022-12-18 01:00:00,51
288.0, 68.0, 20.5, 0.0, -30.8, 20.3, -26.7, -27.1, 285.0, 0.0, 0.0, 67.0,2022-12-18 02:00:00,51
283.0, 67.0, 20.3, 0.0, -31.4, 18.7, -27.1, -27.5, 288.0, 0.0, 0.0, 66.0,2022-12-18 03:00:00,51
289.0, 66.0, 18.7, 0.0, -31.9, 16.8, -27.5, -28.3, 283.0, 0.0, 0.0, 66.0,2022-12-18 04:00:00,51
290.0, 66.0, 16.8, 0.0, -32.7, 16.9, -28.3, -29.2, 289.0, 0.0, 0.0, 65.0,2022-12-18 05:00:00,51
292.0, 65.0, 16.9, 0.0, -33.7, 17.4, -29.2, -30.0, 290.0, 0.0, 0.0, 64.0,2022-12-18 06:00:00,51
299.0, 64.0, 17.4, 0.0, -34.6, 17.0, -30.0, -30.1, 292.0, 0.0, 0.0, 64.0,2022-12-18 07:00:00,51
296.0, 64.0, None, 0.0, -34.7, 15.1, -30.1, -30.6, 299.0, 0.0, 0.0, 63.0,2022-12-18 08:00:00,51
280.0, None, None, 0.0, None, 21.2, None, -30.3, None, None, None, 63.0,2022-12-18 09:00:00,51
280.0, None, None, 0.0, None, 21.2, None, -30.2, None, None, None, 62.0,2022-12-18 10:00:00,51
288.0, None, None, 0.0, None, 17.0, None, -27.5, None, None, None, 62.0,2022-12-18 11:00:00,51
287.0, None, None, 0.0, None, 12.3, None, -26.5, None, None, None, 61.0,2022-12-18 12:00:00,51
297.0, None, None, 0.0, None, 17.3, None, -26.7, None, None, None, 60.0,2022-12-18 13:00:00,51
286.0, None, None, 0.0, None, 15.5, None, -28.5, None, None, None, 62.0,2022-12-18 14:00:00,51
289.0, 62.0, 15.5, 0.0, -33.5, 16.1, -28.5, -30.2, 286.0, 0.0, 0.0, 62.0,2022-12-18 15:00:00,51
295.0, 62.0, 16.1, 0.0, -35.2, 16.2, -30.2, -31.1, 289.0, 0.0, 0.0, 62.0,2022-12-18 16:00:00,51
295.0, 62.0, 16.2, 0.0, -36.0, 17.2, -31.1, -31.7, 295.0, 0.0, 0.0, 62.0,2022-12-18 17:00:00,51
294.0, 62.0, 17.2, 0.0, -36.6, 14.0, -31.7, -32.2, 295.0, 0.0, 0.0, 62.0,2022-12-18 18:00:00,51
294.0, 62.0, None, 0.0, -37.1, 13.5, -32.2, -32.4, 294.0, 0.0, 0.0, 62.0,2022-12-18 19:00:00,51
None, 62.0, 13.5, None, -37.3, None, -32.4, None, 294.0, 0.0, 0.0, None,2022-12-18 20:00:00,51
289.0, None, None, 0.0, None, 6.4, None, -33.5, None, None, None, 60.0,2022-12-18 21:00:00,51
302.0, 60.0, 6.4, 0.0, -38.6, 7.7, -33.5, -34.0, 289.0, 0.0, None, 60.0,2022-12-18 22:00:00,51
None, 60.0, 7.7, None, -39.1, None, -34.0, None, 302.0, 0.0, None, None,2022-12-18 23:00:00,51
250.0, 61.0, 7.5, 0.0, -38.5, 12.6, -33.5, -32.7, 248.0, 0.0, None, 61.0,2022-12-19 00:00:00,51
254.0, 61.0, 12.6, 0.0, -37.7, 12.6, -32.7, -32.9, 250.0, 0.0, None, 61.0,2022-12-19 01:00:00,51
254.0, 61.0, 12.6, 0.0, -37.9, 12.4, -32.9, -33.0, 254.0, 0.0, None, 61.0,2022-12-19 02:00:00,51
258.0, 61.0, 12.4, 0.0, -38.0, 12.5, -33.0, -33.2, 254.0, 0.0, None, 60.0,2022-12-19 03:00:00,51
247.0, None, None, 0.0, None, 10.2, None, -33.1, None, None, None, 60.0,2022-12-19 04:00:00,51
236.0, 60.0, 10.2, 0.0, -38.2, 10.9, -33.1, -33.4, 247.0, 0.0, None, 60.0,2022-12-19 05:00:00,51
253.0, 60.0, 10.9, 0.0, -38.5, 9.9, -33.4, -32.6, 236.0, 0.0, None, 60.0,2022-12-19 06:00:00,51
233.0, 60.0, 9.9, 0.0, -37.8, 9.0, -32.6, -33.2, 253.0, 0.0, None, 59.0,2022-12-19 07:00:00,51
257.0, 59.0, None, 0.0, -38.5, 9.1, -33.2, -32.7, 233.0, 0.0, None, 60.0,2022-12-19 08:00:00,51
239.0, 60.0, 9.1, 0.0, -37.9, 5.3, -32.7, -31.8, 257.0, 0.0, None, 60.0,2022-12-19 09:00:00,51
299.0, 60.0, 5.3, 0.0, -37.0, 2.4, -31.8, -27.3, 239.0, 0.0, None, 59.0,2022-12-19 10:00:00,51
345.0, 59.0, 2.4, 0.0, -32.9, 3.5, -27.3, -26.5, 299.0, 0.0, None, 57.0,2022-12-19 11:00:00,51
7.0, 57.0, 3.5, 0.0, -32.5, 7.0, -26.5, -27.9, 345.0, 0.0, None, 58.0,2022-12-19 12:00:00,51
10.0, 58.0, None, 0.0, -33.6, 6.4, -27.9, -27.7, 7.0, 0.0, None, 58.0,2022-12-19 13:00:00,51
13.0, 58.0, 6.4, 0.0, -33.5, 4.9, -27.7, -29.5, 10.0, 0.0, None, 61.0,2022-12-19 14:00:00,51
5.0, 61.0, 4.9, 0.0, -34.6, 6.9, -29.5, -31.9, 13.0, 0.0, None, 61.0,2022-12-19 15:00:00,51
50.0, 61.0, 6.9, 0.0, -36.9, 6.6, -31.9, -32.7, 5.0, 0.0, None, 61.0,2022-12-19 16:00:00,51
43.0, 61.0, 6.6, 0.0, -37.7, 3.7, -32.7, -32.8, 50.0, 0.0, None, 60.0,2022-12-19 17:00:00,51
100.0, 60.0, 3.7, 0.0, -38.0, 7.7, -32.8, -33.4, 43.0, 0.0, None, 60.0,2022-12-19 18:00:00,51
12.0, 60.0, 7.7, 0.0, -38.5, 3.3, -33.4, -32.9, 100.0, 0.0, None, 60.0,2022-12-19 19:00:00,51
76.0, 60.0, 3.3, 0.0, -38.1, 4.8, -32.9, -33.1, 12.0, 0.0, None, 60.0,2022-12-19 20:00:00,51
