wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None, 0.0, None, 2.5, None, -7.2, None, None, None, 95.0,2022-12-17 00:00:00, None,51
141.0, None, None, 0.0, None, 4.1, None, -7.5, None, None, None, 95.0,2022-12-17 01:00:00, None,51
157.0, 95.0, 4.1, 0.0, -8.2, 4.9, -7.5, -7.6, 141.0, 0.0, 0.0, 94.0,2022-12-17 02:00:00, None,51
181.0, 94.0, 4.9, 0.0, -8.4, 5.2, -7.6, -7.7, 157.0, 0.0, 0.0, 92.0,2022-12-17 03:00:00, None,51
154.0, 92.0, 5.2, 0.0, -8.8, 2.1, -7.7, -7.9, 181.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00, None,51
145.0, None, None, 0.0, None, 5.0, None, -8.0, None, None, None, 92.0,2022-12-17 05:00:00, None,51
155.0, 92.0, None, 0.0, -9.1, 2.2, -8.0, -8.1, 145.0, 0.0, 0.0, 92.0,2022-12-17 06:00:00, None,51
244.0, None, None, 0.0, None, 1.8, None, -8.1, None, None, None, 91.0,2022-12-17 07:00:00, None,51
148.0, 91.0, 1.8, 0.0, -9.3, 0.0, -8.1, -7.7, 244.0, 0.0, 0.0, 91.0,2022-12-17 08:00:00, None,51
117.0, None, None, 0.0, None, 1.8, None, -7.2, None, None, None, 91.0,2022-12-17 09:00:00, None,51
138.0, 91.0, 1.8, 0.0, -8.4, 4.5, -7.2, -6.7, 117.0, 0.0, 0.0, 91.0,2022-12-17 10:00:00, None,51
106.0, 91.0, 4.5, 0.0, -7.9, 2.4, -6.7, -6.6, 138.0, 0.0, 0.0, 91.0,2022-12-17 11:00:00, None,51
121.0, 91.0, 2.4, 0.0, -7.8, 1.8, -6.6, -6.4, 106.0, 0.0, 0.0, 90.0,2022-12-17 12:00:00, None,51
119.0, 90.0, 1.8, 0.0, -7.8, 2.4, -6.4, -6.6, 121.0, 0.0, 0.0, 90.0,2022-12-17 13:00:00, None,51
138.0, 90.0, 2.4, 0.0, -8.0, 2.1, -6.6, -6.6, 119.0, 0.0, 0.0, 91.0,2022-12-17 14:00:00, None,51
134.0, 91.0, 2.1, 0.0, -7.8, 2.8, -6.6, -7.2, 138.0, 0.0, 0.0, 92.0,2022-12-17 15:00:00, None,51
176.0, 92.0, 2.8, 0.0, -8.3, 3.4, -7.2, -7.5, 134.0, 0.0, 0.0, 92.0,2022-12-17 16:00:00, None,51
192.0, 92.0, 3.4, 0.0, -8.6, 3.0, -7.5, -7.5, 176.0, 0.0, 0.0, 91.0,2022-12-17 17:00:00, None,51
176.0, 91.0, None, 0.0, -8.7, 4.2, -7.5, -7.4, 192.0, 0.0, 0.0, 91.0,2022-12-17 18:00:00, None,51
179.0, 91.0, 4.2, 0.0, -8.6, 2.5, -7.4, -7.6, 176.0, 0.0, 0.0, 92.0,2022-12-17 19:00:00, None,51
190.0, 92.0, 2.5, 0.0, -8.7, 2.8, -7.6, -7.6, 179.0, 0.0, 0.0, 92.0,2022-12-17 20:00:00, None,51
166.0, 92.0, 2.8, 0.0, -8.7, 3.2, -7.6, -7.7, 190.0, 0.0, 0.0, 92.0,2022-12-17 21:00:00, None,51
110.0, 92.0, 3.2, 0.0, -8.8, 1.6, -7.7, -7.8, 166.0, 0.0, 0.0, 92.0,2022-12-17 22:00:00, None,51
None, 92.0, 1.6, None, -8.9, None, -7.8, None, 110.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
279.0, 91.0, 1.9, 0.0, -9.1, 3.5, -7.9, -7.8, 271.0, 0.0, 0.0, 87.0,2022-12-18 00:00:00, None,51
175.0, 87.0, 3.5, 0.0, -9.6, 3.8, -7.8, -7.9, 279.0, 0.0, 0.0, 92.0,2022-12-18 01:00:00, None,51
146.0, 92.0, 3.8, 0.0, -9.0, 2.2, -7.9, -8.1, 175.0, 0.0, 0.0, 92.0,2022-12-18 02:00:00, None,51
231.0, 92.0, 2.2, 0.0, -9.2, 2.5, -8.1, -8.1, 146.0, 0.0, 0.0, 90.0,2022-12-18 03:00:00, None,51
210.0, 90.0, 2.5, 0.0, -9.4, 2.5, -8.1, -8.2, 231.0, 0.0, 0.0, 90.0,2022-12-18 04:00:00, None,51
273.0, 90.0, 2.5, 0.0, -9.5, 2.1, -8.2, -8.4, 210.0, 0.0, 0.0, 90.0,2022-12-18 05:00:00, None,51
173.0, 90.0, 2.1, 0.0, -9.7, 2.3, -8.4, -8.3, 273.0, 0.0, 0.0, 90.0,2022-12-18 06:00:00, None,51
169.0, 90.0, 2.3, 0.0, -9.6, 3.7, -8.3, -8.4, 173.0, 0.0, 0.0, 91.0,2022-12-18 07:00:00, None,51
74.0, 91.0, 3.7, 0.0, -9.6, 0.0, -8.4, -7.3, 169.0, 0.0, 0.0, 87.0,2022-12-18 08:00:00, None,51
197.0, None, None, 0.0, None, 1.9, None, -7.1, None, None, None, 86.0,2022-12-18 09:00:00, None,51
140.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 88.0,2022-12-18 10:00:00, None,51
143.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 88.0,2022-12-18 11:00:00, None,51
151.0, None, None, 0.0, None, 4.4, None, -6.7, None, None, None, 89.0,2022-12-18 12:00:00, None,51
135.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 85.0,2022-12-18 13:00:00, None,51
255.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 86.0,2022-12-18 14:00:00, None,51
183.0, 86.0, 2.9, 0.0, -9.4, 0.0, -7.5, -8.0, 255.0, 0.0, 0.0, 91.0,2022-12-18 15:00:00, None,51
165.0, 91.0, None, 0.0, -9.2, 2.5, -8.0, -8.0, 183.0, 0.0, 0.0, 91.0,2022-12-18 16:00:00, None,51
152.0, 91.0, 2.5, 0.0, -9.2, 4.5, -8.0, -8.0, 165.0, 0.0, 0.0, 91.0,2022-12-18 17:00:00, None,51
177.0, 91.0, 4.5, 0.0, -9.2, 3.5, -8.0, -9.0, 152.0, 0.0, 0.0, 91.0,2022-12-18 18:00:00, None,51
183.0, 91.0, 3.5, 0.0, -10.2, 4.6, -9.0, -10.3, 177.0, 0.0, 0.0, 90.0,2022-12-18 19:00:00, None,51
180.0, 90.0, 4.6, 0.0, -11.6, 4.5, -10.3, -10.6, 183.0, 0.0, 0.0, 85.0,2022-12-18 20:00:00, None,51
170.0, 85.0, 4.5, 0.0, -12.6, 7.7, -10.6, -11.9, 180.0, 0.0, 0.0, 83.0,2022-12-18 21:00:00, None,51
202.0, 83.0, 7.7, 0.0, -14.2, 6.1, -11.9, -13.2, 170.0, 0.0, 0.0, 81.0,2022-12-18 22:00:00, None,51
None, 81.0, 6.1, None, -15.8, None, -13.2, None, 202.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
216.0, 84.0, 1.7, 0.0, -16.1, 6.1, -14.0, -14.6, 137.0, 0.0, 0.0, 80.0,2022-12-19 00:00:00, None,51
301.0, 80.0, 6.1, 0.0, -17.3, 1.6, -14.6, -15.9, 216.0, 0.0, 0.0, 80.0,2022-12-19 01:00:00, None,51
214.0, 80.0, 1.6, 0.0, -18.6, 2.9, -15.9, -17.2, 301.0, 0.0, 0.0, 81.0,2022-12-19 02:00:00, None,51
247.0, 81.0, 2.9, 0.0, -19.7, 0.0, -17.2, -17.9, 214.0, 0.0, 0.0, 79.0,2022-12-19 03:00:00, None,51
211.0, 79.0, None, 0.0, -20.7, 4.5, -17.9, -18.1, 247.0, 0.0, 0.0, 80.0,2022-12-19 04:00:00, None,51
205.0, 80.0, 4.5, 0.0, -20.7, 4.9, -18.1, -17.6, 211.0, 0.0, 0.0, 79.0,2022-12-19 05:00:00, None,51
187.0, 79.0, 4.9, 0.0, -20.4, 2.7, -17.6, -17.6, 205.0, 0.0, 0.0, 80.0,2022-12-19 06:00:00, None,51
187.0, 80.0, 2.7, 0.0, -20.2, 3.0, -17.6, -17.4, 187.0, 0.0, 0.0, 78.0,2022-12-19 07:00:00, None,51
198.0, 78.0, None, 0.0, -20.3, 3.7, -17.4, -16.6, 187.0, 0.0, 0.0, 78.0,2022-12-19 08:00:00, None,51
177.0, 78.0, 3.7, 0.0, -19.5, 4.5, -16.6, -15.7, 198.0, 0.0, 0.0, 77.0,2022-12-19 09:00:00, None,51
135.0, 77.0, 4.5, 0.0, -18.8, 3.4, -15.7, -14.9, 177.0, 0.0, 0.0, 77.0,2022-12-19 10:00:00, None,51
164.0, 77.0, 3.4, 0.0, -18.0, 5.4, -14.9, -14.5, 135.0, 0.0, 0.0, 75.0,2022-12-19 11:00:00, None,51
157.0, 75.0, 5.4, 0.0, -18.0, 4.7, -14.5, -14.3, 164.0, 0.0, 0.0, 77.0,2022-12-19 12:00:00, None,51
164.0, 77.0, 4.7, 0.0, -17.4, 3.0, -14.3, -14.0, 157.0, 0.0, 0.0, 77.0,2022-12-19 13:00:00, None,51
158.0, 77.0, None, 0.0, -17.2, 3.7, -14.0, -14.6, 164.0, 0.0, 0.0, 81.0,2022-12-19 14:00:00, None,51
173.0, 81.0, 3.7, 0.0, -17.1, 1.7, -14.6, -15.7, 158.0, 0.0, 0.0, 82.0,2022-12-19 15:00:00, None,51
274.0, 82.0, 1.7, 0.0, -18.1, 1.6, -15.7, -16.1, 173.0, 0.0, 0.0, 81.0,2022-12-19 16:00:00, None,51
216.0, 81.0, 1.6, 0.0, -18.6, 1.6, -16.1, -16.2, 274.0, 0.0, 0.0, 82.0,2022-12-19 17:00:00, None,51
208.0, 82.0, 1.6, 0.0, -18.6, 0.0, -16.2, -16.2, 216.0, 0.0, 0.0, 82.0,2022-12-19 18:00:00, None,51
188.0, 82.0, None, 0.0, -18.6, 2.1, -16.2, -16.2, 208.0, 0.0, 0.0, 81.0,2022-12-19 19:00:00, None,51
