wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 75.0, 1.8, 0.0, -24.1, 3.4, -20.8, -20.9, 154.0, 0.0, 0.0, 75.0,2022-12-19 17:00:00,51
199.0, 75.0, 3.4, 0.0, -24.2, 2.5, -20.9, -20.8, 121.0, 0.0, 0.0, 75.0,2022-12-19 18:00:00,51
170.0, 75.0, 2.5, 0.0, -24.1, 1.8, -20.8, -21.8, 199.0, 0.0, 0.0, 73.0,2022-12-19 19:00:00,51
82.0, 73.0, 1.8, 0.0, -25.3, 3.1, -21.8, -21.9, 170.0, 0.0, 0.0, 74.0,2022-12-19 20:00:00,51
90.0, 74.0, 3.1, 0.0, -25.3, 2.5, -21.9, -21.2, 82.0, 0.0, 0.0, 75.0,2022-12-19 21:00:00,51
206.0, 75.0, 2.5, 0.0, -24.5, 2.6, -21.2, -21.2, 90.0, 0.0, 0.0, 74.0,2022-12-19 22:00:00,51
None, 74.0, 2.6, None, -24.6, None, -21.2, None, 206.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
252.0, 75.0, 2.7, 0.0, -24.2, 4.4, -20.9, -20.7, 106.0, 0.0, 0.0, 75.0,2022-12-20 00:00:00,51
201.0, 75.0, 4.4, 0.0, -24.0, 1.7, -20.7, -20.7, 252.0, 0.0, 0.0, 75.0,2022-12-20 01:00:00,51
217.0, 75.0, 1.7, 0.0, -24.0, 2.3, -20.7, -20.6, 201.0, 0.0, 0.0, 75.0,2022-12-20 02:00:00,51
154.0, 75.0, 2.3, 0.0, -23.9, 1.7, -20.6, -20.6, 217.0, 0.0, 0.0, 75.0,2022-12-20 03:00:00,51
232.0, 75.0, 1.7, 0.0, -23.9, 2.4, -20.6, -20.6, 154.0, 0.0, 0.0, 75.0,2022-12-20 04:00:00,51
248.0, 75.0, 2.4, 0.0, -23.9, 2.0, -20.6, -20.6, 232.0, 0.0, 0.0, 75.0,2022-12-20 05:00:00,51
229.0, 75.0, None, 0.0, -23.9, 2.2, -20.6, -20.8, 248.0, 0.0, 0.0, 75.0,2022-12-20 06:00:00,51
182.0, 75.0, 2.2, 0.0, -24.1, 1.9, -20.8, -20.8, 229.0, 0.0, 0.0, 75.0,2022-12-20 07:00:00,51
174.0, 75.0, 1.9, 0.0, -24.1, 2.0, -20.8, -20.6, 182.0, 0.0, 0.0, 75.0,2022-12-20 08:00:00,51
337.0, 75.0, None, 0.0, -23.9, 2.1, -20.6, -20.3, 174.0, 0.0, 0.0, 75.0,2022-12-20 09:00:00,51
222.0, 75.0, 2.1, 0.0, -23.6, 2.4, -20.3, -19.8, 337.0, 0.0, 0.0, 75.0,2022-12-20 10:00:00,51
122.0, 75.0, 2.4, 0.0, -23.1, 2.5, -19.8, -19.9, 222.0, 0.0, 0.0, 74.0,2022-12-20 11:00:00,51
234.0, 74.0, 2.5, 0.0, -23.3, 4.6, -19.9, -19.5, 122.0, 0.0, 0.0, 75.0,2022-12-20 12:00:00,51
219.0, 75.0, 4.6, 0.0, -22.8, 4.5, -19.5, -18.4, 234.0, 0.0, 0.0, 76.0,2022-12-20 13:00:00,51
189.0, 76.0, 4.5, 0.0, -21.6, 2.5, -18.4, -18.5, 219.0, 0.0, 0.0, 75.0,2022-12-20 14:00:00,51
130.0, 75.0, 2.5, 0.0, -21.8, 3.0, -18.5, -20.9, 189.0, 0.0, 0.0, 74.0,2022-12-20 15:00:00,51
82.0, 74.0, None, 0.0, -24.3, 2.7, -20.9, -21.7, 130.0, 0.0, 0.0, 73.0,2022-12-20 16:00:00,51
120.0, 73.0, 2.7, 0.0, -25.2, 6.6, -21.7, -20.8, 82.0, 0.0, 0.0, 76.0,2022-12-20 17:00:00,51
78.0, None, None, 0.0, None, 4.8, None, -21.5, None, None, None, 74.0,2022-12-20 18:00:00,51
112.0, 74.0, 4.8, 0.0, -24.9, 4.9, -21.5, -21.0, 78.0, 0.0, 0.0, 75.0,2022-12-20 19:00:00,51
86.0, 75.0, 4.9, 0.0, -24.3, 2.2, -21.0, -20.6, 112.0, 0.0, 0.0, 75.0,2022-12-20 20:00:00,51
242.0, 75.0, 2.2, 0.0, -23.9, 2.1, -20.6, -20.4, 86.0, 0.0, 0.0, 75.0,2022-12-20 21:00:00,51
273.0, 75.0, 2.1, 0.0, -23.7, 7.2, -20.4, -20.7, 242.0, 0.0, 0.0, 75.0,2022-12-20 22:00:00,51
None, 75.0, 7.2, None, -24.0, None, -20.7, None, 273.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
293.0, 72.0, 2.1, 0.0, -26.3, 8.6, -22.6, -21.7, 35.0, 0.0, 0.0, 74.0,2022-12-21 00:00:00,51
272.0, 74.0, 8.6, 0.0, -25.1, 4.5, -21.7, -22.5, 293.0, 0.0, 0.0, 73.0,2022-12-21 01:00:00,51
210.0, 73.0, 4.5, 0.0, -26.0, 5.9, -22.5, -22.7, 272.0, 0.0, 0.0, 72.0,2022-12-21 02:00:00,51
329.0, 72.0, 5.9, 0.0, -26.4, 6.0, -22.7, -22.8, 210.0, 0.0, 0.0, 72.0,2022-12-21 03:00:00,51
291.0, 72.0, None, 0.0, -26.5, 6.0, -22.8, -23.3, 329.0, 0.0, 0.0, 71.0,2022-12-21 04:00:00,51
303.0, 71.0, None, 0.0, -27.1, 5.8, -23.3, -22.9, 291.0, 0.0, 0.0, 71.0,2022-12-21 05:00:00,51
347.0, 71.0, 5.8, 0.0, -26.7, 4.1, -22.9, -23.9, 303.0, 0.0, 0.0, 70.0,2022-12-21 06:00:00,51
216.0, 70.0, 4.1, 0.0, -27.8, 2.3, -23.9, -24.4, 347.0, 0.0, 0.0, 70.0,2022-12-21 07:00:00,51
322.0, 70.0, 2.3, 0.0, -28.3, 5.2, -24.4, -24.1, 216.0, 0.0, 0.0, 68.0,2022-12-21 08:00:00,51
250.0, 68.0, 5.2, 0.0, -28.3, 3.2, -24.1, -21.2, 322.0, 0.0, 0.0, 68.0,2022-12-21 09:00:00,51
282.0, 68.0, 3.2, 0.0, -25.5, 6.6, -21.2, -21.4, 250.0, 0.0, 0.0, 65.0,2022-12-21 10:00:00,51
310.0, 65.0, 6.6, 0.0, -26.2, 11.6, -21.4, -22.0, 282.0, 0.0, 0.0, 65.0,2022-12-21 11:00:00,51
290.0, 65.0, 11.6, 0.0, -26.8, 11.7, -22.0, -21.4, 310.0, 0.0, 0.0, 66.0,2022-12-21 12:00:00,51
269.0, 66.0, 11.7, 0.0, -26.1, 16.1, -21.4, -21.9, 290.0, 0.0, 0.0, 66.0,2022-12-21 13:00:00,51
260.0, 66.0, 16.1, 0.0, -26.5, 14.8, -21.9, -22.2, 269.0, 0.0, 0.0, 66.0,2022-12-21 14:00:00,51
234.0, 66.0, 14.8, 0.0, -26.8, 8.8, -22.2, -23.0, 260.0, 0.0, 0.0, 69.0,2022-12-21 15:00:00,51
286.0, 69.0, 8.8, 0.0, -27.1, 9.8, -23.0, -24.5, 234.0, 0.0, 0.0, 68.0,2022-12-21 16:00:00,51
303.0, 68.0, 9.8, 0.0, -28.7, 10.3, -24.5, -24.4, 286.0, 0.0, 0.0, 64.0,2022-12-21 17:00:00,51
304.0, 64.0, 10.3, 0.0, -29.3, 4.1, -24.4, -25.8, 303.0, 0.0, 0.0, 66.0,2022-12-21 18:00:00,51
41.0, 66.0, 4.1, 0.0, -30.3, 3.0, -25.8, -27.0, 304.0, 0.0, 0.0, 66.0,2022-12-21 19:00:00,51
60.0, 66.0, None, 0.0, -31.4, 7.4, -27.0, -27.0, 41.0, 0.0, 0.0, 63.0,2022-12-21 20:00:00,51
62.0, 63.0, 7.4, 0.0, -31.9, 6.7, -27.0, -27.9, 60.0, 0.0, 0.0, 64.0,2022-12-21 21:00:00,51
67.0, 64.0, 6.7, 0.0, -32.6, 8.2, -27.9, -28.1, 62.0, 0.0, 0.0, 63.0,2022-12-21 22:00:00,51
None, 63.0, 8.2, None, -33.0, None, -28.1, None, 67.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
52.0, 61.0, 6.7, 0.0, -34.5, 6.5, -29.3, -29.1, 67.0, 0.0, 0.0, 64.0,2022-12-22 00:00:00,51
78.0, 64.0, 6.5, 0.0, -33.8, 6.8, -29.1, -29.8, 52.0, 0.0, 0.0, 64.0,2022-12-22 01:00:00,51
90.0, 64.0, 6.8, 0.0, -34.4, 3.0, -29.8, -29.3, 78.0, 0.0, 0.0, 64.0,2022-12-22 02:00:00,51
64.0, 64.0, None, 0.0, -34.0, 6.3, -29.3, -29.0, 90.0, 0.0, 0.0, 61.0,2022-12-22 03:00:00,51
70.0, 61.0, 6.3, 0.0, -34.2, 5.0, -29.0, -30.1, 64.0, 0.0, 0.0, 60.0,2022-12-22 04:00:00,51
54.0, 60.0, None, 0.0, -35.4, 6.5, -30.1, -28.9, 70.0, 0.0, 0.0, 64.0,2022-12-22 05:00:00,51
45.0, 64.0, 6.5, 0.0, -33.6, 6.0, -28.9, -29.1, 54.0, 0.0, 0.0, 60.0,2022-12-22 06:00:00,51
47.0, 60.0, None, 0.0, -34.4, 3.8, -29.1, -29.2, 45.0, 0.0, 0.0, 64.0,2022-12-22 07:00:00,51
70.0, 64.0, 3.8, 0.0, -33.9, 4.8, -29.2, -27.3, 47.0, 0.0, 0.0, 66.0,2022-12-22 08:00:00,51
235.0, 66.0, 4.8, 0.0, -31.7, 3.7, -27.3, -25.7, 70.0, 0.0, 0.0, 66.0,2022-12-22 09:00:00,51
120.0, 66.0, 3.7, 0.0, -30.2, 3.2, -25.7, -23.6, 235.0, 0.0, 0.0, 66.0,2022-12-22 10:00:00,51
256.0, 66.0, 3.2, 0.0, -28.2, 6.0, -23.6, -23.9, 120.0, 0.0, 0.0, 66.0,2022-12-22 11:00:00,51
249.0, 66.0, None, 0.0, -28.5, 3.6, -23.9, -22.3, 256.0, 0.0, 0.0, 66.0,2022-12-22 12:00:00,51
240.0, 66.0, 3.6, 0.0, -26.9, 4.7, -22.3, -20.6, 249.0, 0.0, 0.0, 65.0,2022-12-22 13:00:00,51
256.0, 65.0, 4.7, 0.0, -25.5, 8.4, -20.6, -22.7, 240.0, 0.0, 0.0, 68.0,2022-12-22 14:00:00,51
249.0, 68.0, 8.4, 0.0, -27.0, 4.9, -22.7, -23.6, 256.0, 0.0, 0.0, 69.0,2022-12-22 15:00:00,51
292.0, 69.0, 4.9, 0.0, -27.7, 3.3, -23.6, -24.5, 249.0, 0.0, 0.0, 70.0,2022-12-22 16:00:00,51
71.0, 70.0, 3.3, 0.0, -28.4, 2.4, -24.5, -24.0, 292.0, 0.0, 0.0, 70.0,2022-12-22 17:00:00,51
55.0, 70.0, 2.4, 0.0, -27.9, 2.2, -24.0, -23.1, 71.0, 0.0, 0.0, 70.0,2022-12-22 18:00:00,51
235.0, 70.0, 2.2, 0.0, -27.1, 1.9, -23.1, -22.0, 55.0, 0.0, 0.0, 71.0,2022-12-22 19:00:00,51
252.0, 71.0, 1.9, 0.0, -25.8, 3.4, -22.0, -21.9, 235.0, 0.0, 0.0, 71.0,2022-12-22 20:00:00,51
261.0, 71.0, 3.4, 0.0, -25.7, 5.1, -21.9, -21.9, 252.0, 0.0, 0.0, 71.0,2022-12-22 21:00:00,51
282.0, 71.0, 5.1, 0.0, -25.7, 5.4, -21.9, -21.4, 261.0, 0.0, 0.0, 72.0,2022-12-22 22:00:00,51
None, 72.0, 5.4, None, -25.1, None, -21.4, None, 282.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
115.0, 58.0, 20.6, 0.0, -23.7, 18.7, -17.4, -17.2, 120.0, 0.0, 0.0, 56.0,2022-12-23 00:00:00,51
112.0, 56.0, 18.7, 0.0, -23.9, 15.5, -17.2, -17.2, 115.0, 0.0, 0.0, 63.0,2022-12-23 01:00:00,51
117.0, 63.0, 15.5, 0.0, -22.6, 15.9, -17.2, -17.2, 112.0, 0.0, 0.0, 67.0,2022-12-23 02:00:00,51
107.0, 67.0, 15.9, 0.0, -21.9, 19.2, -17.2, -16.7, 117.0, 0.0, 0.0, 63.0,2022-12-23 03:00:00,51
113.0, 63.0, 19.2, 0.0, -22.1, 20.9, -16.7, -16.9, 107.0, 0.0, 0.0, 65.0,2022-12-23 04:00:00,51
110.0, 65.0, 20.9, 0.0, -21.9, 21.1, -16.9, -16.5, 113.0, 0.0, 0.0, 62.0,2022-12-23 05:00:00,51
122.0, 62.0, 21.1, 0.0, -22.1, 21.3, -16.5, -16.2, 110.0, 0.0, 0.0, 63.0,2022-12-23 06:00:00,51
106.0, 63.0, 21.3, 0.0, -21.6, 24.1, -16.2, -15.6, 122.0, 0.0, 0.0, 63.0,2022-12-23 07:00:00,51
108.0, 63.0, 24.1, 0.0, -21.0, 20.9, -15.6, -15.1, 106.0, 0.0, 0.0, 61.0,2022-12-23 08:00:00,51
113.0, 61.0, 20.9, 0.0, -20.9, 21.7, -15.1, -14.3, 108.0, 0.0, 0.0, 59.0,2022-12-23 09:00:00,51
119.0, 59.0, 21.7, 0.0, -20.6, 18.8, -14.3, -13.6, 113.0, 0.0, 0.0, 59.0,2022-12-23 10:00:00,51
122.0, 59.0, 18.8, 0.0, -19.9, 12.1, -13.6, -12.9, 119.0, 0.0, 0.0, 60.0,2022-12-23 11:00:00,51
132.0, 60.0, 12.1, 0.0, -19.0, 14.0, -12.9, -12.4, 122.0, 0.0, 0.0, 60.0,2022-12-23 12:00:00,51
307.0, 60.0, None, 0.0, -18.6, 9.1, -12.4, -14.4, 132.0, 0.0, 0.0, 70.0,2022-12-23 13:00:00,51
308.0, 70.0, 9.1, 0.0, -18.7, 6.6, -14.4, -15.2, 307.0, 0.0, 0.0, 74.0,2022-12-23 14:00:00,51
350.0, None, None, 0.0, None, 6.8, None, -14.9, None, None, None, 76.0,2022-12-23 15:00:00,51
326.0, 76.0, 6.8, 0.0, -18.2, 5.1, -14.9, -14.7, 350.0, 0.0, 0.0, 78.0,2022-12-23 16:00:00,51
223.0, 78.0, 5.1, 0.0, -17.7, 2.1, -14.7, -14.3, 326.0, 0.0, 0.0, 76.0,2022-12-23 17:00:00,51
248.0, 76.0, 2.1, 0.0, -17.6, 3.8, -14.3, -14.1, 223.0, 0.0, 0.0, 77.0,2022-12-23 18:00:00,51
334.0, 77.0, 3.8, 0.0, -17.3, 4.4, -14.1, -14.3, 248.0, 0.0, 0.0, 83.0,2022-12-23 19:00:00,51
359.0, 83.0, 4.4, 0.0, -16.6, 3.0, -14.3, -14.1, 334.0, 0.0, 0.0, 80.0,2022-12-23 20:00:00,51
257.0, 80.0, None, 0.0, -16.8, 4.9, -14.1, -14.2, 359.0, 0.0, 0.0, 80.0,2022-12-23 21:00:00,51
170.0, 80.0, 4.9, 0.0, -16.9, 2.2, -14.2, -14.2, 257.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00,51
None, 81.0, 2.2, None, -16.7, None, -14.2, None, 170.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
