wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 96.0, 3.5, 0.0, 6.3, 2.4, 6.9, 7.4, 233.0, 0.0, 20.0, 92.0,2020-10-10 14:00:00,41
246.0, 95.0, 4.7, 1.2, 6.6, 13.7, 7.3, 4.6, 195.0, 0.0, 19.8, 87.0,2020-10-10 15:00:00,41
237.0, 92.0, 2.4, 0.8, 6.2, 9.6, 7.4, 3.7, 199.0, 0.0, 19.0, 90.0,2020-10-10 16:00:00,41
246.0, 87.0, 13.7, 0.0, 2.6, 8.3, 4.6, 3.4, 246.0, 1.2, 18.4, 88.0,2020-10-10 17:00:00,41
242.0, 90.0, 9.6, 0.2, 2.2, 5.7, 3.7, 2.8, 237.0, 0.8, 18.4, 89.0,2020-10-10 18:00:00,41
220.0, 88.0, 8.3, 0.6, 1.6, 5.0, 3.4, 2.2, 246.0, 0.0, 18.2, 96.0,2020-10-10 19:00:00,41
221.0, 89.0, 5.7, 0.2, 1.2, 5.4, 2.8, 2.2, 242.0, 0.2, 18.4, 95.0,2020-10-10 20:00:00,41
223.0, 96.0, 5.0, 1.0, 1.6, 4.7, 2.2, 1.7, 220.0, 0.6, 18.8, 95.0,2020-10-10 21:00:00,41
243.0, 95.0, 5.4, 0.2, 1.5, 3.6, 2.2, 1.4, 221.0, 0.2, 18.2, 96.0,2020-10-10 22:00:00,41
205.0, 95.0, 4.7, 0.0, 1.0, 5.6, 1.7, 1.4, 223.0, 1.0, 19.0, 96.0,2020-10-10 23:00:00,41
196.0, 96.0, 3.6, 1.2, 0.8, 4.4, 1.4, 0.9, 243.0, 0.2, 17.8, 97.0,2020-10-11 00:00:00,41
218.0, 96.0, 5.6, 0.2, 0.8, 6.2, 1.4, 0.4, 205.0, 0.0, 16.4, 97.0,2020-10-11 01:00:00,41
233.0, 97.0, 4.4, 0.6, 0.5, 4.8, 0.9, 0.9, 196.0, 1.2, 16.2, 96.0,2020-10-11 02:00:00,41
208.0, 97.0, 6.2, 0.6, 0.0, 7.8, 0.4, 1.2, 218.0, 0.2, 14.2, 96.0,2020-10-11 03:00:00,41
217.0, 96.0, 4.8, 0.4, 0.3, 6.8, 0.9, 1.3, 233.0, 0.6, 13.6, 96.0,2020-10-11 04:00:00,41
214.0, 96.0, 7.8, 0.4, 0.6, 6.3, 1.2, 1.1, 208.0, 0.6, 14.2, 96.0,2020-10-11 05:00:00,41
208.0, 96.0, 6.8, 0.0, 0.7, 5.6, 1.3, 1.2, 217.0, 0.4, 14.6, 96.0,2020-10-11 06:00:00,41
205.0, 96.0, 6.3, 0.2, 0.5, 5.6, 1.1, 1.0, 214.0, 0.4, 15.0, 96.0,2020-10-11 07:00:00,41
161.0, 96.0, 5.6, 0.2, 0.6, 3.3, 1.2, 2.5, 208.0, 0.0, 12.6, 96.0,2020-10-11 08:00:00,41
231.0, 96.0, 5.6, 0.2, 0.4, 7.7, 1.0, 5.1, 205.0, 0.2, 12.0, 81.0,2020-10-11 09:00:00,41
221.0, 96.0, 3.3, 0.0, 1.9, 5.0, 2.5, 4.0, 161.0, 0.2, 11.4, 92.0,2020-10-11 10:00:00,41
212.0, 81.0, 7.7, 0.0, 2.1, 8.0, 5.1, 3.9, 231.0, 0.2, 10.0, 87.0,2020-10-11 11:00:00,41
189.0, 92.0, 5.0, 0.0, 2.8, 4.2, 4.0, 5.1, 221.0, 0.0, 8.6, 84.0,2020-10-11 12:00:00,41
349.0, 87.0, 8.0, 0.0, 1.9, 3.8, 3.9, 4.8, 212.0, 0.0, 8.2, 87.0,2020-10-11 13:00:00,41
22.0, 84.0, 4.2, 0.0, 2.6, 0.2, 5.1, 4.0, 189.0, 0.0, 8.2, 89.0,2020-10-11 14:00:00,41
270.0, 87.0, 3.8, 0.0, 2.8, 0.0, 4.8, 3.2, 349.0, 0.0, 8.2, 94.0,2020-10-11 15:00:00,41
261.0, 89.0, 0.2, 0.0, 2.4, 1.3, 4.0, 2.5, 22.0, 0.0, 8.2, 94.0,2020-10-11 16:00:00,41
272.0, 94.0, 0.0, 1.2, 2.3, 3.2, 3.2, 1.1, 270.0, 0.0, 7.0, 96.0,2020-10-11 17:00:00,41
277.0, 94.0, 1.3, 0.2, 1.6, 2.3, 2.5, 0.3, 261.0, 0.0, 6.2, 96.0,2020-10-11 18:00:00,41
43.0, 96.0, 3.2, 0.0, 0.5, 1.8, 1.1, 0.1, 272.0, 1.2, 7.4, 97.0,2020-10-11 19:00:00,41
18.0, 96.0, 2.3, 0.0, -0.3, 2.1, 0.3, 0.1, 277.0, 0.2, 7.4, 96.0,2020-10-11 20:00:00,41
4.0, 97.0, 1.8, 0.0, -0.3, 0.0, 0.1, 0.0, 43.0, 0.0, 6.8, 96.0,2020-10-11 21:00:00,41
3.0, 96.0, 2.1, 0.0, -0.5, 0.0, 0.1, 0.0, 18.0, 0.0, 6.6, 96.0,2020-10-11 22:00:00,41
, 96.0, 0.0, None, -0.6, None, 0.0, None, 4.0, 0.0, 5.6, None,2020-10-11 23:00:00,41
, 96.0, 0.0, None, -0.6, None, 0.0, None, 3.0, 0.0, 5.4, None,2020-10-12 00:00:00,41
196.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 96.0,2020-10-12 02:00:00,41
188.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 96.0,2020-10-12 03:00:00,41
202.0, 96.0, 1.7, 0.0, -0.6, 3.0, 0.0, 0.0, 196.0, 0.0, None, 96.0,2020-10-12 04:00:00,41
185.0, 96.0, 5.1, 0.0, -0.6, 0.8, 0.0, 0.0, 188.0, 0.0, None, 96.0,2020-10-12 05:00:00,41
, 96.0, 3.0, None, -0.6, None, 0.0, None, 202.0, 0.0, None, None,2020-10-12 06:00:00,41
205.0, 96.0, 0.8, 0.0, -0.6, 4.2, 0.0, 0.5, 185.0, 0.0, None, 97.0,2020-10-12 07:00:00,41
223.0, None, None, 0.0, None, 8.4, None, 1.2, None, None, None, 90.0,2020-10-12 08:00:00,41
236.0, 97.0, 4.2, 0.0, 0.1, 8.9, 0.5, 2.1, 205.0, 0.0, None, 83.0,2020-10-12 09:00:00,41
208.0, 90.0, 8.4, 0.0, -0.3, 6.5, 1.2, 1.0, 223.0, 0.0, None, 93.0,2020-10-12 10:00:00,41
208.0, 83.0, 8.9, 0.0, -0.5, 5.7, 2.1, 1.6, 236.0, 0.0, None, 91.0,2020-10-12 11:00:00,41
205.0, 93.0, 6.5, 2.2, 0.0, 7.6, 1.0, 2.2, 208.0, 0.0, None, 89.0,2020-10-12 12:00:00,41
214.0, 91.0, 5.7, 2.0, 0.3, 6.6, 1.6, 2.1, 208.0, 0.0, None, 88.0,2020-10-12 13:00:00,41
245.0, 89.0, 7.6, 1.0, 0.6, 3.6, 2.2, 1.3, 205.0, 2.2, None, 91.0,2020-10-12 14:00:00,41
248.0, 88.0, 6.6, 0.6, 0.3, 5.7, 2.1, 0.6, 214.0, 2.0, None, 93.0,2020-10-12 15:00:00,41
273.0, None, None, 0.6, None, 4.9, None, -0.1, None, None, None, 96.0,2020-10-12 16:00:00,41
273.0, 93.0, 5.7, 0.4, -0.4, 3.2, 0.6, -0.3, 248.0, 0.6, None, 97.0,2020-10-12 17:00:00,41
278.0, 96.0, 4.9, 0.0, -0.7, 3.1, -0.1, -0.7, 273.0, 0.6, None, 97.0,2020-10-12 18:00:00,41
266.0, 97.0, 3.2, 0.0, -0.7, 4.3, -0.3, -1.0, 273.0, 0.4, None, 97.0,2020-10-12 19:00:00,41
300.0, 97.0, 3.1, 0.0, -1.1, 0.5, -0.7, -1.1, 278.0, 0.0, None, 97.0,2020-10-12 20:00:00,41
335.0, 97.0, 4.3, 0.0, -1.4, 1.3, -1.0, -1.8, 266.0, 0.0, None, 97.0,2020-10-12 21:00:00,41
314.0, 97.0, 0.5, 0.0, -1.5, 1.0, -1.1, -1.7, 300.0, 0.0, None, 97.0,2020-10-12 22:00:00,41
280.0, 97.0, 1.3, 0.0, -2.2, 1.2, -1.8, -1.6, 335.0, 0.0, None, 97.0,2020-10-12 23:00:00,41
306.0, 97.0, 1.0, 0.0, -2.1, 0.8, -1.7, -1.5, 314.0, 0.0, None, 97.0,2020-10-13 00:00:00,41
338.0, 97.0, 1.2, 0.0, -2.0, 1.2, -1.6, -1.4, 280.0, 0.0, None, 97.0,2020-10-13 01:00:00,41
295.0, 97.0, 0.8, 0.0, -1.9, 2.8, -1.5, -1.1, 306.0, 0.0, None, 96.0,2020-10-13 02:00:00,41
329.0, 97.0, 1.2, 0.0, -1.8, 3.2, -1.4, -0.9, 338.0, 0.0, None, 97.0,2020-10-13 03:00:00,41
326.0, 96.0, 2.8, 0.0, -1.7, 0.5, -1.1, -0.7, 295.0, 0.0, None, 97.0,2020-10-13 04:00:00,41
10.0, 97.0, 3.2, 0.0, -1.3, 0.4, -0.9, -0.7, 329.0, 0.0, None, 97.0,2020-10-13 05:00:00,41
0.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 97.0,2020-10-13 06:00:00,41
306.0, 97.0, 0.4, 0.0, -1.1, 2.2, -0.7, -0.3, 10.0, 0.0, None, 97.0,2020-10-13 07:00:00,41
3.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 97.0,2020-10-13 08:00:00,41
3.0, None, None, 0.0, None, 1.2, None, 0.3, None, None, None, 97.0,2020-10-13 09:00:00,41
6.0, 97.0, 0.0, 0.0, -0.3, 2.3, 0.1, 1.5, 3.0, 0.0, 6.8, 92.0,2020-10-13 10:00:00,41
58.0, 97.0, 1.2, 0.4, -0.1, 3.6, 0.3, 2.9, 3.0, 0.0, 6.8, 85.0,2020-10-13 11:00:00,41
40.0, 92.0, 2.3, 0.2, 0.3, 3.6, 1.5, 2.4, 6.0, 0.0, 6.8, 89.0,2020-10-13 12:00:00,41
53.0, 85.0, 3.6, 1.8, 0.6, 2.9, 2.9, 1.3, 58.0, 0.4, 7.2, 92.0,2020-10-13 13:00:00,41
280.0, 89.0, 3.6, 1.0, 0.8, 1.7, 2.4, 0.6, 40.0, 0.2, 5.2, 96.0,2020-10-13 14:00:00,41
222.0, 92.0, 2.9, 1.4, 0.1, 5.5, 1.3, 0.6, 53.0, 1.8, 5.0, 97.0,2020-10-13 15:00:00,41
214.0, 96.0, 1.7, 1.6, 0.0, 5.7, 0.6, 0.7, 280.0, 1.0, 5.0, 97.0,2020-10-13 16:00:00,41
213.0, 97.0, 5.5, 1.6, 0.2, 7.4, 0.6, 0.4, 222.0, 1.4, 5.8, 97.0,2020-10-13 17:00:00,41
214.0, 97.0, 5.7, 1.6, 0.3, 7.7, 0.7, 0.7, 214.0, 1.6, 6.8, 97.0,2020-10-13 18:00:00,41
209.0, 97.0, 7.4, 2.0, 0.0, 6.2, 0.4, 1.0, 213.0, 1.6, 8.0, 96.0,2020-10-13 19:00:00,41
220.0, 97.0, 7.7, 2.2, 0.3, 6.7, 0.7, 1.1, 214.0, 1.6, 9.6, 96.0,2020-10-13 20:00:00,41
217.0, 96.0, 6.2, 1.2, 0.4, 9.0, 1.0, 0.9, 209.0, 2.0, 11.6, 94.0,2020-10-13 21:00:00,41
211.0, 96.0, 6.7, 0.4, 0.5, 8.4, 1.1, 0.5, 220.0, 2.2, 13.8, 95.0,2020-10-13 22:00:00,41
235.0, 94.0, 9.0, 0.0, 0.0, 9.0, 0.9, 0.3, 217.0, 1.2, 15.0, 96.0,2020-10-13 23:00:00,41
