wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 69.0, 4.3,0.0, 9.7,5.1, 15.4,14.4, 85.0, 0.0, 0.0,67.0,2020-10-07 20:00:00, None,41
107.0, 67.0, 2.9,0.0, 8.9,3.2, 15.0,14.5, 113.0, 0.0, 0.0,67.0,2020-10-07 21:00:00, None,41
120.0, 67.0, 5.1,0.0, 8.4,3.9, 14.4,13.9, 106.0, 0.0, 0.0,72.0,2020-10-07 22:00:00, None,41
92.0, None, None,0.0, None,2.8, None,13.7, None, None, None,74.0,2020-10-07 23:00:00, None,41
98.0, 72.0, 3.9,0.0, 8.9,4.1, 13.9,13.2, 120.0, 0.0, 0.0,71.0,2020-10-08 00:00:00, None,41
112.0, 74.0, 2.8,0.0, 9.2,2.2, 13.7,12.6, 92.0, 0.0, 0.0,75.0,2020-10-08 01:00:00, None,41
83.0, 71.0, 4.1,0.0, 8.1,3.8, 13.2,13.0, 98.0, 0.0, 0.0,75.0,2020-10-08 02:00:00, None,41
85.0, 75.0, 2.2,0.0, 8.3,2.5, 12.6,12.7, 112.0, 0.0, 0.0,77.0,2020-10-08 03:00:00, None,41
87.0, 75.0, 3.8,0.0, 8.7,3.3, 13.0,12.3, 83.0, 0.0, 0.0,80.0,2020-10-08 04:00:00, None,41
76.0, 77.0, 2.5,0.0, 8.8,2.1, 12.7,12.1, 85.0, 0.0, 0.0,78.0,2020-10-08 05:00:00, None,41
109.0, 80.0, 3.3,0.0, 9.0,2.3, 12.3,13.8, 87.0, 0.0, 0.0,74.0,2020-10-08 06:00:00, None,41
247.0, 78.0, 2.1,0.0, 8.4,3.4, 12.1,15.3, 76.0, 0.0, 0.0,74.0,2020-10-08 07:00:00, None,41
44.0, 74.0, 2.3,0.0, 9.3,3.3, 13.8,15.8, 109.0, 0.0, 0.0,71.0,2020-10-08 08:00:00, None,41
183.0, 74.0, 3.4,0.0, 10.7,3.0, 15.3,15.2, 247.0, 0.0, 0.0,75.0,2020-10-08 09:00:00, None,41
296.0, 71.0, 3.3,0.0, 10.6,2.6, 15.8,15.3, 44.0, 0.0, 0.0,77.0,2020-10-08 10:00:00, None,41
182.0, 75.0, 3.0,0.0, 10.8,3.0, 15.2,15.4, 183.0, 0.0, 0.0,76.0,2020-10-08 11:00:00, None,41
119.0, 77.0, 2.6,0.0, 11.3,1.9, 15.3,16.2, 296.0, 0.0, 0.0,77.0,2020-10-08 12:00:00, None,41
143.0, 76.0, 3.0,0.0, 11.2,2.8, 15.4,16.5, 182.0, 0.0, 0.0,72.0,2020-10-08 13:00:00, None,41
67.0, 77.0, 1.9,0.0, 12.2,2.5, 16.2,16.2, 119.0, 0.0, 0.0,74.0,2020-10-08 14:00:00, None,41
30.0, 72.0, 2.8,0.0, 11.4,3.1, 16.5,17.5, 143.0, 0.0, 0.0,68.0,2020-10-08 15:00:00, None,41
171.0, 74.0, 2.5,0.0, 11.6,3.0, 16.2,16.4, 67.0, 0.0, 0.0,75.0,2020-10-08 16:00:00, None,41
103.0, 68.0, 3.1,0.0, 11.5,3.1, 17.5,14.0, 30.0, 0.0, 0.0,74.0,2020-10-08 17:00:00, None,41
100.0, 75.0, 3.0,0.0, 12.0,3.6, 16.4,13.7, 171.0, 0.0, 0.0,69.0,2020-10-08 18:00:00, None,41
96.0, 74.0, 3.1,0.0, 9.4,5.3, 14.0,14.2, 103.0, 0.0, 0.0,71.0,2020-10-08 19:00:00, None,41
115.0, 69.0, 3.6,0.0, 8.1,5.2, 13.7,14.5, 100.0, 0.0, 0.0,58.0,2020-10-08 20:00:00, None,41
94.0, 71.0, 5.3,0.0, 9.0,6.2, 14.2,13.4, 96.0, 0.0, 0.0,61.0,2020-10-08 21:00:00, None,41
109.0, 58.0, 5.2,0.0, 6.3,3.7, 14.5,13.6, 115.0, 0.0, 0.0,61.0,2020-10-08 22:00:00, None,41
115.0, 61.0, 6.2,0.0, 6.0,3.7, 13.4,14.2, 94.0, 0.0, 0.0,60.0,2020-10-08 23:00:00, None,41
86.0, 61.0, 3.7,0.0, 6.2,2.7, 13.6,12.9, 109.0, 0.0, 0.0,64.0,2020-10-09 00:00:00, None,41
88.0, 60.0, 3.7,0.0, 6.6,4.8, 14.2,12.5, 115.0, 0.0, 0.0,65.0,2020-10-09 01:00:00, None,41
127.0, 64.0, 2.7,0.0, 6.3,2.4, 12.9,12.7, 86.0, 0.0, 0.0,66.0,2020-10-09 02:00:00, None,41
13.0, 65.0, 4.8,0.0, 6.1,2.2, 12.5,13.2, 88.0, 0.0, 0.0,65.0,2020-10-09 03:00:00, None,41
88.0, 66.0, 2.4,0.0, 6.5,5.7, 12.7,11.5, 127.0, 0.0, 0.0,95.0,2020-10-09 04:00:00, None,41
147.0, 65.0, 2.2,0.2, 6.8,3.0, 13.2,12.1, 13.0, 0.0, 0.0,84.0,2020-10-09 05:00:00, None,41
168.0, 95.0, 5.7,0.0, 10.7,2.5, 11.5,12.2, 88.0, 0.0, 0.0,80.0,2020-10-09 06:00:00, None,41
107.0, 84.0, 3.0,0.0, 9.5,2.6, 12.1,12.4, 147.0, 0.2, 0.2,83.0,2020-10-09 07:00:00, None,41
96.0, 80.0, 2.5,0.4, 8.9,4.3, 12.2,12.6, 168.0, 0.0, 0.2,97.0,2020-10-09 08:00:00, None,41
115.0, 83.0, 2.6,0.6, 9.6,3.3, 12.4,12.2, 107.0, 0.0, 0.2,100.0,2020-10-09 09:00:00, None,41
95.0, 97.0, 4.3,0.2, 12.1,2.7, 12.6,13.5, 96.0, 0.4, 0.6,100.0,2020-10-09 10:00:00, None,41
215.0, 100.0, 3.3,0.0, 12.2,3.8, 12.2,14.0, 115.0, 0.6, 1.2,89.0,2020-10-09 11:00:00, None,41
112.0, 100.0, 2.7,0.0, 13.5,3.2, 13.5,15.2, 95.0, 0.2, 1.4,81.0,2020-10-09 12:00:00, None,41
261.0, 89.0, 3.8,0.0, 12.2,2.1, 14.0,15.8, 215.0, 0.0, 1.4,80.0,2020-10-09 13:00:00, None,41
295.0, 81.0, 3.2,0.0, 12.0,2.7, 15.2,15.6, 112.0, 0.0, 1.4,82.0,2020-10-09 14:00:00, None,41
116.0, 80.0, 2.1,0.0, 12.4,3.4, 15.8,14.3, 261.0, 0.0, 1.4,85.0,2020-10-09 15:00:00, None,41
180.0, 82.0, 2.7,0.0, 12.5,2.0, 15.6,13.6, 295.0, 0.0, 1.4,79.0,2020-10-09 16:00:00, None,41
176.0, 85.0, 3.4,0.0, 11.8,2.6, 14.3,12.8, 116.0, 0.0, 1.4,87.0,2020-10-09 17:00:00, None,41
146.0, 79.0, 2.0,0.0, 10.0,2.8, 13.6,12.5, 180.0, 0.0, 1.4,83.0,2020-10-09 18:00:00, None,41
137.0, 87.0, 2.6,0.0, 10.7,2.7, 12.8,12.4, 176.0, 0.0, 1.4,90.0,2020-10-09 19:00:00, None,41
88.0, 83.0, 2.8,0.0, 9.7,2.7, 12.5,12.0, 146.0, 0.0, 1.4,93.0,2020-10-09 20:00:00, None,41
159.0, 90.0, 2.7,0.0, 10.8,3.0, 12.4,12.0, 137.0, 0.0, 1.4,92.0,2020-10-09 21:00:00, None,41
134.0, 93.0, 2.7,0.0, 10.9,2.3, 12.0,11.6, 88.0, 0.0, 1.4,96.0,2020-10-09 22:00:00, None,41
108.0, 92.0, 3.0,0.0, 10.7,3.3, 12.0,11.7, 159.0, 0.0, 1.4,95.0,2020-10-09 23:00:00, None,41
120.0, 96.0, 2.3,0.0, 11.0,2.2, 11.6,11.6, 134.0, 0.0, 1.4,93.0,2020-10-10 00:00:00, None,41
98.0, 95.0, 3.3,0.0, 10.9,2.8, 11.7,11.2, 108.0, 0.0, 1.4,95.0,2020-10-10 01:00:00, None,41
105.0, 93.0, 2.2,0.0, 10.5,5.5, 11.6,11.5, 120.0, 0.0, 1.4,81.0,2020-10-10 02:00:00, None,41
101.0, 95.0, 2.8,0.0, 10.4,3.6, 11.2,12.3, 98.0, 0.0, 1.4,77.0,2020-10-10 03:00:00, None,41
69.0, 81.0, 5.5,0.0, 8.4,3.2, 11.5,14.1, 105.0, 0.0, 1.4,70.0,2020-10-10 04:00:00, None,41
121.0, 77.0, 3.6,0.0, 8.4,6.0, 12.3,15.2, 101.0, 0.0, 1.4,61.0,2020-10-10 05:00:00, None,41
121.0, 70.0, 3.2,0.0, 8.7,5.3, 14.1,14.9, 69.0, 0.0, 1.4,64.0,2020-10-10 06:00:00, None,41
142.0, 61.0, 6.0,0.0, 7.7,5.5, 15.2,15.9, 121.0, 0.0, 1.2,60.0,2020-10-10 07:00:00, None,41
185.0, 64.0, 5.3,0.0, 8.2,8.4, 14.9,15.7, 121.0, 0.0, 1.2,61.0,2020-10-10 08:00:00, None,41
209.0, 60.0, 5.5,0.0, 8.2,8.8, 15.9,15.8, 142.0, 0.0, 1.2,62.0,2020-10-10 09:00:00, None,41
182.0, 61.0, 8.4,0.0, 8.2,7.9, 15.7,15.9, 185.0, 0.0, 0.8,59.0,2020-10-10 10:00:00, None,41
219.0, 62.0, 8.8,0.8, 8.5,8.8, 15.8,14.7, 209.0, 0.0, 0.2,51.0,2020-10-10 11:00:00, None,41
191.0, 59.0, 7.9,0.0, 7.9,6.3, 15.9,15.5, 182.0, 0.0, 0.0,42.0,2020-10-10 12:00:00, None,41
239.0, 51.0, 8.8,0.0, 4.7,9.5, 14.7,15.4, 219.0, 0.8, 0.8,37.0,2020-10-10 13:00:00, None,41
265.0, 42.0, 6.3,0.0, 2.7,5.0, 15.5,15.9, 191.0, 0.0, 0.8,36.0,2020-10-10 14:00:00, None,41
272.0, 37.0, 9.5,0.0, 0.8,13.5, 15.4,15.9, 239.0, 0.0, 0.8,31.0,2020-10-10 15:00:00, None,41
236.0, 36.0, 5.0,0.0, 0.9,10.3, 15.9,13.8, 265.0, 0.0, 0.8,39.0,2020-10-10 16:00:00, None,41
320.0, 31.0, 13.5,0.0, -1.2,9.1, 15.9,12.7, 272.0, 0.0, 0.8,42.0,2020-10-10 17:00:00, None,41
281.0, 39.0, 10.3,0.0, 0.1,4.3, 13.8,12.0, 236.0, 0.0, 0.8,46.0,2020-10-10 18:00:00, None,41
347.0, 42.0, 9.1,0.0, 0.1,5.2, 12.7,11.8, 320.0, 0.0, 0.8,45.0,2020-10-10 19:00:00, None,41
359.0, 46.0, 4.3,0.0, 0.7,9.9, 12.0,11.1, 281.0, 0.0, 0.8,47.0,2020-10-10 20:00:00, None,41
25.0, 45.0, 5.2,0.0, 0.3,4.9, 11.8,10.7, 347.0, 0.0, 0.8,52.0,2020-10-10 21:00:00, None,41
349.0, 47.0, 9.9,0.0, 0.2,5.4, 11.1,10.9, 359.0, 0.0, 0.8,45.0,2020-10-10 22:00:00, None,41
79.0, 52.0, 4.9,0.0, 1.3,3.1, 10.7,9.7, 25.0, 0.0, 0.8,52.0,2020-10-10 23:00:00, None,41
82.0, 45.0, 5.4,0.0, -0.6,3.5, 10.9,8.1, 349.0, 0.0, 0.8,61.0,2020-10-11 00:00:00, None,41
85.0, 52.0, 3.1,0.0, 0.3,5.4, 9.7,7.9, 79.0, 0.0, 0.8,63.0,2020-10-11 01:00:00, None,41
103.0, 61.0, 3.5,0.0, 1.0,6.0, 8.1,8.9, 82.0, 0.0, 0.8,54.0,2020-10-11 02:00:00, None,41
108.0, 63.0, 5.4,0.0, 1.3,4.7, 7.9,9.3, 85.0, 0.0, 0.8,51.0,2020-10-11 03:00:00, None,41
72.0, 54.0, 6.0,0.0, 0.1,4.3, 8.9,7.3, 103.0, 0.0, 0.8,62.0,2020-10-11 04:00:00, None,41
75.0, 51.0, 4.7,0.0, -0.3,5.4, 9.3,7.1, 108.0, 0.0, 0.8,56.0,2020-10-11 05:00:00, None,41
75.0, 62.0, 4.3,0.0, 0.5,4.5, 7.3,7.7, 72.0, 0.0, 0.8,58.0,2020-10-11 06:00:00, None,41
77.0, 56.0, 5.4,0.0, -1.1,2.3, 7.1,8.4, 75.0, 0.0, 0.8,60.0,2020-10-11 07:00:00, None,41
5.0, 58.0, 4.5,0.0, 0.0,2.6, 7.7,10.7, 75.0, 0.0, 0.8,50.0,2020-10-11 08:00:00, None,41
236.0, 60.0, 2.3,0.0, 1.1,7.8, 8.4,11.7, 77.0, 0.0, 0.8,50.0,2020-10-11 09:00:00, None,41
236.0, 50.0, 2.6,0.0, 0.7,7.7, 10.7,13.2, 5.0, 0.0, 0.8,41.0,2020-10-11 10:00:00, None,41
211.0, 50.0, 7.8,0.0, 1.6,8.8, 11.7,13.3, 236.0, 0.0, 0.8,40.0,2020-10-11 11:00:00, None,41
196.0, 41.0, 7.7,0.0, 0.2,7.8, 13.2,13.2, 236.0, 0.0, 0.8,41.0,2020-10-11 12:00:00, None,41
196.0, 40.0, 8.8,0.0, 0.0,5.5, 13.3,12.8, 211.0, 0.0, 0.0,40.0,2020-10-11 13:00:00, None,41
178.0, 41.0, 7.8,0.0, 0.2,11.2, 13.2,12.4, 196.0, 0.0, 0.0,41.0,2020-10-11 14:00:00, None,41
211.0, 40.0, 5.5,0.2, -0.5,6.3, 12.8,9.0, 196.0, 0.0, 0.0,70.0,2020-10-11 15:00:00, None,41
126.0, 41.0, 11.2,2.2, -0.5,3.3, 12.4,6.3, 178.0, 0.0, 0.0,100.0,2020-10-11 16:00:00, None,41
113.0, 70.0, 6.3,3.2, 3.8,5.3, 9.0,5.9, 211.0, 0.2, 0.2,100.0,2020-10-11 17:00:00, None,41
128.0, 100.0, 3.3,1.2, 6.3,6.5, 6.3,5.7, 126.0, 2.2, 2.4,97.0,2020-10-11 18:00:00, None,41
174.0, 100.0, 5.3,1.0, 5.9,5.3, 5.9,5.4, 113.0, 3.2, 5.6,98.0,2020-10-11 19:00:00, None,41
159.0, 97.0, 6.5,0.0, 5.3,4.7, 5.7,5.7, 128.0, 1.2, 6.8,91.0,2020-10-11 20:00:00, None,41
136.0, 98.0, 5.3,0.0, 5.1,8.3, 5.4,5.8, 174.0, 1.0, 7.8,89.0,2020-10-11 21:00:00, None,41
128.0, 91.0, 4.7,0.0, 4.3,7.2, 5.7,6.0, 159.0, 0.0, 7.8,87.0,2020-10-11 22:00:00, None,41
141.0, 89.0, 8.3,0.0, 4.1,7.7, 5.8,7.1, 136.0, 0.0, 7.8,80.0,2020-10-11 23:00:00, None,41
72.0, 87.0, 7.2,0.0, 4.0,4.0, 6.0,5.6, 128.0, 0.0, 7.8,97.0,2020-10-12 00:00:00, None,41
267.0, 80.0, 7.7,0.4, 3.9,6.9, 7.1,6.9, 141.0, 0.0, 7.8,92.0,2020-10-12 01:00:00, None,41
78.0, 97.0, 4.0,2.8, 5.2,3.3, 5.6,6.4, 72.0, 0.0, 7.8,100.0,2020-10-12 02:00:00, None,41
95.0, 92.0, 6.9,0.8, 5.7,4.0, 6.9,6.3, 267.0, 0.4, 8.2,100.0,2020-10-12 03:00:00, None,41
85.0, 100.0, 3.3,0.4, 6.4,4.9, 6.4,5.9, 78.0, 2.8, 11.0,100.0,2020-10-12 04:00:00, None,41
95.0, 100.0, 4.0,0.0, 6.3,4.5, 6.3,5.8, 95.0, 0.8, 11.8,100.0,2020-10-12 05:00:00, None,41
72.0, 100.0, 4.9,0.0, 5.9,4.1, 5.9,6.0, 85.0, 0.4, 12.2,100.0,2020-10-12 06:00:00, None,41
136.0, 100.0, 4.5,0.0, 5.8,3.0, 5.8,6.9, 95.0, 0.0, 12.2,100.0,2020-10-12 07:00:00, None,41
113.0, 100.0, 4.1,0.0, 6.0,3.3, 6.0,8.9, 72.0, 0.0, 12.2,72.0,2020-10-12 08:00:00, None,41
232.0, 100.0, 3.0,0.0, 6.9,4.8, 6.9,9.6, 136.0, 0.0, 12.2,83.0,2020-10-12 09:00:00, None,41
31.0, 72.0, 3.3,0.0, 4.1,3.1, 8.9,11.1, 113.0, 0.0, 12.2,57.0,2020-10-12 10:00:00, None,41
267.0, 83.0, 4.8,0.0, 6.9,3.6, 9.6,11.8, 232.0, 0.0, 12.2,53.0,2020-10-12 11:00:00, None,41
316.0, 57.0, 3.1,0.0, 2.9,6.2, 11.1,14.0, 31.0, 0.0, 12.2,42.0,2020-10-12 12:00:00, None,41
331.0, 53.0, 3.6,0.0, 2.5,9.7, 11.8,14.2, 267.0, 0.0, 12.2,41.0,2020-10-12 13:00:00, None,41
359.0, 42.0, 6.2,0.0, 1.3,9.0, 14.0,13.6, 316.0, 0.0, 12.2,45.0,2020-10-12 14:00:00, None,41
325.0, 41.0, 9.7,0.0, 1.1,7.7, 14.2,13.0, 331.0, 0.0, 12.2,45.0,2020-10-12 15:00:00, None,41
357.0, None, None,0.0, None,5.8, None,11.1, None, None, None,48.0,2020-10-12 16:00:00, None,41
50.0, 45.0, 7.7,0.0, 1.4,4.8, 13.0,9.3, 325.0, 0.0, 12.0,54.0,2020-10-12 17:00:00, None,41
89.0, 48.0, 5.8,0.0, 0.5,6.2, 11.1,8.2, 357.0, 0.0, 9.8,67.0,2020-10-12 18:00:00, None,41
89.0, 54.0, 4.8,0.0, 0.5,5.3, 9.3,7.2, 50.0, 0.0, 6.6,69.0,2020-10-12 19:00:00, None,41
104.0, 67.0, 6.2,0.0, 2.4,4.3, 8.2,7.1, 89.0, 0.0, 5.4,70.0,2020-10-12 20:00:00, None,41
90.0, 69.0, 5.3,0.0, 1.9,4.7, 7.2,6.7, 89.0, 0.0, 4.4,74.0,2020-10-12 21:00:00, None,41
84.0, 70.0, 4.3,0.0, 2.0,3.9, 7.1,6.6, 104.0, 0.0, 4.4,73.0,2020-10-12 22:00:00, None,41
94.0, 74.0, 4.7,0.0, 2.4,4.2, 6.7,6.5, 90.0, 0.0, 4.4,78.0,2020-10-12 23:00:00, None,41
70.0, 73.0, 3.9,0.0, 2.1,2.2, 6.6,6.6, 84.0, 0.0, 4.4,74.0,2020-10-13 00:00:00, None,41
92.0, 78.0, 4.2,0.0, 2.9,3.9, 6.5,6.3, 94.0, 0.0, 4.4,94.0,2020-10-13 01:00:00, None,41
92.0, 74.0, 2.2,0.8, 2.3,4.4, 6.6,5.6, 70.0, 0.0, 4.4,100.0,2020-10-13 02:00:00, None,41
115.0, 94.0, 3.9,1.6, 5.4,1.9, 6.3,5.3, 92.0, 0.0, 4.0,100.0,2020-10-13 03:00:00, None,41
65.0, 100.0, 4.4,1.4, 5.6,3.1, 5.6,5.4, 92.0, 0.8, 2.0,100.0,2020-10-13 04:00:00, None,41
121.0, 100.0, 1.9,1.2, 5.3,4.5, 5.3,5.2, 115.0, 1.6, 2.8,100.0,2020-10-13 05:00:00, None,41
117.0, None, None,1.0, None,4.8, None,5.4, None, None, None,100.0,2020-10-13 06:00:00, None,41
180.0, 100.0, 4.5,0.8, 5.2,6.9, 5.2,6.0, 121.0, 1.2, 5.0,94.0,2020-10-13 07:00:00, None,41
179.0, None, None,0.0, None,6.7, None,6.8, None, None, None,86.0,2020-10-13 08:00:00, None,41
131.0, None, None,0.0, None,7.7, None,6.6, None, None, None,84.0,2020-10-13 09:00:00, None,41
172.0, 86.0, 6.7,0.8, 4.6,8.6, 6.8,6.6, 179.0, 0.0, 6.8,91.0,2020-10-13 10:00:00, None,41
214.0, 84.0, 7.7,0.0, 4.1,10.0, 6.6,7.6, 131.0, 0.0, 6.8,82.0,2020-10-13 11:00:00, None,41
157.0, 91.0, 8.6,0.4, 5.2,6.9, 6.6,8.5, 172.0, 0.8, 7.6,80.0,2020-10-13 12:00:00, None,41
98.0, 82.0, 10.0,0.0, 4.7,3.5, 7.6,11.0, 214.0, 0.0, 7.6,71.0,2020-10-13 13:00:00, None,41
184.0, 80.0, 6.9,0.0, 5.3,8.5, 8.5,12.4, 157.0, 0.4, 8.0,67.0,2020-10-13 14:00:00, None,41
197.0, 71.0, 3.5,0.0, 6.0,4.7, 11.0,11.7, 98.0, 0.0, 8.0,68.0,2020-10-13 15:00:00, None,41
126.0, 67.0, 8.5,0.0, 6.4,9.0, 12.4,11.5, 184.0, 0.0, 8.0,69.0,2020-10-13 16:00:00, None,41
130.0, 68.0, 4.7,0.0, 6.0,7.9, 11.7,11.1, 197.0, 0.0, 8.0,54.0,2020-10-13 17:00:00, None,41
133.0, 69.0, 9.0,0.0, 6.0,10.5, 11.5,11.6, 126.0, 0.0, 8.0,51.0,2020-10-13 18:00:00, None,41
208.0, 54.0, 7.9,0.0, 2.1,5.3, 11.1,11.6, 130.0, 0.0, 8.0,51.0,2020-10-13 19:00:00, None,41
289.0, 51.0, 10.5,0.0, 1.8,6.7, 11.6,11.0, 133.0, 0.0, 8.0,46.0,2020-10-13 20:00:00, None,41
243.0, 51.0, 5.3,0.0, 1.8,5.2, 11.6,11.0, 208.0, 0.0, 8.0,52.0,2020-10-13 21:00:00, None,41
6.0, 46.0, 6.7,0.0, -0.2,6.9, 11.0,10.3, 289.0, 0.0, 8.0,55.0,2020-10-13 22:00:00, None,41
312.0, 52.0, 5.2,0.0, 1.5,7.2, 11.0,8.5, 243.0, 0.0, 8.0,71.0,2020-10-13 23:00:00, None,41
