wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 81.0, 1.6, 0.0, 3.5, 2.2, 6.5, 6.2, 49.0, 0.0, 0.0, 84.0,2020-10-09 04:00:00,41
83.0, 84.0, 1.7, 0.0, 3.5, 3.2, 6.0, 5.9, 121.0, 0.0, 0.0, 85.0,2020-10-09 05:00:00,41
274.0, 84.0, 2.2, 0.0, 3.7, 2.3, 6.2, 6.4, 129.0, 0.0, 0.0, 86.0,2020-10-09 06:00:00,41
307.0, 85.0, 3.2, 0.0, 3.6, 0.0, 5.9, 7.1, 83.0, 0.0, 0.0, 86.0,2020-10-09 07:00:00,41
256.0, 86.0, 2.3, 0.0, 4.2, 2.2, 6.4, 8.5, 274.0, 0.0, 0.0, 80.0,2020-10-09 08:00:00,41
152.0, 86.0, 0.0, 0.0, 4.9, 3.0, 7.1, 9.2, 307.0, 0.0, 0.0, 77.0,2020-10-09 09:00:00,41
146.0, 80.0, 2.2, 0.0, 5.3, 2.7, 8.5, 8.6, 256.0, 0.0, 0.0, 82.0,2020-10-09 10:00:00,41
167.0, 77.0, 3.0, 0.0, 5.4, 3.5, 9.2, 9.8, 152.0, 0.0, 0.0, 84.0,2020-10-09 11:00:00,41
166.0, 82.0, 2.7, 0.0, 5.7, 3.2, 8.6, 9.8, 146.0, 0.0, 0.0, 86.0,2020-10-09 12:00:00,41
258.0, 84.0, 3.5, 0.4, 7.2, 2.1, 9.8, 9.4, 167.0, 0.0, 0.0, 91.0,2020-10-09 13:00:00,41
49.0, 86.0, 3.2, 1.0, 7.6, 1.9, 9.8, 9.0, 166.0, 0.0, 0.0, 92.0,2020-10-09 14:00:00,41
223.0, 91.0, 2.1, 0.6, 8.0, 0.0, 9.4, 9.0, 258.0, 0.4, 0.4, 94.0,2020-10-09 15:00:00,41
41.0, 92.0, 1.9, 0.0, 7.8, 2.5, 9.0, 8.3, 49.0, 1.0, 1.4, 94.0,2020-10-09 16:00:00,41
72.0, 94.0, 0.0, 0.0, 8.1, 2.5, 9.0, 7.4, 223.0, 0.6, 2.0, 95.0,2020-10-09 17:00:00,41
76.0, 94.0, 2.5, 0.0, 7.4, 2.2, 8.3, 7.2, 41.0, 0.0, 2.0, 96.0,2020-10-09 18:00:00,41
2.0, 95.0, 2.5, 0.0, 6.7, 1.6, 7.4, 7.2, 72.0, 0.0, 2.0, 96.0,2020-10-09 19:00:00,41
86.0, 96.0, 2.2, 0.0, 6.6, 2.3, 7.2, 7.4, 76.0, 0.0, 2.0, 96.0,2020-10-09 20:00:00,41
74.0, 96.0, 1.6, 0.0, 6.6, 2.5, 7.2, 7.4, 2.0, 0.0, 2.0, 96.0,2020-10-09 21:00:00,41
165.0, 96.0, 2.3, 0.2, 6.8, 1.8, 7.4, 7.3, 86.0, 0.0, 2.0, 96.0,2020-10-09 22:00:00,41
41.0, 96.0, 2.5, 1.4, 6.8, 2.7, 7.4, 7.3, 74.0, 0.0, 2.0, 96.0,2020-10-09 23:00:00,41
354.0, 96.0, 1.8, 1.0, 6.7, 4.0, 7.3, 7.2, 165.0, 0.2, 2.2, 97.0,2020-10-10 00:00:00,41
108.0, 96.0, 2.7, 0.8, 6.7, 2.8, 7.3, 7.2, 41.0, 1.4, 3.6, 97.0,2020-10-10 01:00:00,41
36.0, 97.0, 4.0, 0.4, 6.8, 2.9, 7.2, 7.1, 354.0, 1.0, 4.6, 97.0,2020-10-10 02:00:00,41
281.0, 97.0, 2.8, 0.2, 6.8, 4.1, 7.2, 7.1, 108.0, 0.8, 5.4, 97.0,2020-10-10 03:00:00,41
32.0, 97.0, 2.9, 0.0, 6.7, 3.5, 7.1, 7.0, 36.0, 0.4, 5.8, 97.0,2020-10-10 04:00:00,41
262.0, 97.0, 4.1, 0.0, 6.7, 2.7, 7.1, 7.0, 281.0, 0.2, 6.0, 97.0,2020-10-10 05:00:00,41
200.0, 97.0, 3.5, 0.2, 6.6, 4.9, 7.0, 7.2, 32.0, 0.0, 6.0, 96.0,2020-10-10 06:00:00,41
209.0, 97.0, 2.7, 0.2, 6.6, 4.5, 7.0, 7.5, 262.0, 0.0, 6.0, 96.0,2020-10-10 07:00:00,41
200.0, 96.0, 4.9, 0.0, 6.6, 5.6, 7.2, 8.0, 200.0, 0.2, 6.2, 96.0,2020-10-10 08:00:00,41
229.0, 96.0, 4.5, 0.8, 6.9, 8.3, 7.5, 7.8, 209.0, 0.2, 6.4, 95.0,2020-10-10 09:00:00,41
231.0, 96.0, 5.6, 2.8, 7.4, 7.4, 8.0, 7.3, 200.0, 0.0, 6.4, 96.0,2020-10-10 10:00:00,41
237.0, 95.0, 8.3, 1.4, 7.0, 6.7, 7.8, 7.3, 229.0, 0.8, 7.2, 96.0,2020-10-10 11:00:00,41
213.0, 96.0, 7.4, 1.4, 6.7, 4.3, 7.3, 5.0, 231.0, 2.8, 10.0, 95.0,2020-10-10 12:00:00,41
, 96.0, 6.7, None, 6.7, None, 7.3, None, 237.0, 1.4, 11.4, None,2020-10-10 13:00:00,41
186.0, 95.0, 4.3, 0.0, 4.3, 3.7, 5.0, 5.1, 213.0, 1.4, 12.8, 95.0,2020-10-10 14:00:00,41
152.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 94.0,2020-10-10 15:00:00,41
140.0, 95.0, 3.7, 0.0, 4.4, 3.2, 5.1, 3.9, 186.0, 0.0, None, 94.0,2020-10-10 16:00:00,41
219.0, 94.0, 3.3, 0.4, 3.9, 4.2, 4.8, 3.0, 152.0, 0.0, None, 93.0,2020-10-10 17:00:00,41
185.0, 94.0, 3.2, 0.0, 3.0, 4.2, 3.9, 2.0, 140.0, 0.0, None, 95.0,2020-10-10 18:00:00,41
300.0, 93.0, 4.2, 0.0, 2.0, 6.3, 3.0, 2.0, 219.0, 0.4, None, 96.0,2020-10-10 19:00:00,41
336.0, 95.0, 4.2, 1.0, 1.3, 5.7, 2.0, 0.9, 185.0, 0.0, None, 95.0,2020-10-10 20:00:00,41
80.0, 96.0, 6.3, 0.0, 1.4, 2.8, 2.0, 0.4, 300.0, 0.0, None, 96.0,2020-10-10 21:00:00,41
38.0, 95.0, 5.7, 0.0, 0.2, 2.4, 0.9, 0.2, 336.0, 1.0, None, 96.0,2020-10-10 22:00:00,41
67.0, 96.0, 2.8, 0.0, -0.2, 2.6, 0.4, 0.2, 80.0, 0.0, None, 97.0,2020-10-10 23:00:00,41
96.0, 96.0, 2.4, 0.0, -0.4, 2.0, 0.2, 0.2, 38.0, 0.0, None, 97.0,2020-10-11 00:00:00,41
154.0, 97.0, 2.6, 0.0, -0.2, 3.4, 0.2, 0.3, 67.0, 0.0, None, 97.0,2020-10-11 01:00:00,41
139.0, 97.0, 2.0, 0.0, -0.2, 3.3, 0.2, 0.4, 96.0, 0.0, None, 97.0,2020-10-11 02:00:00,41
134.0, 97.0, 3.4, 0.0, -0.1, 3.3, 0.3, 0.4, 154.0, 0.0, None, 97.0,2020-10-11 03:00:00,41
150.0, 97.0, 3.3, 0.0, 0.0, 3.0, 0.4, 0.3, 139.0, 0.0, None, 97.0,2020-10-11 04:00:00,41
251.0, 97.0, 3.3, 0.0, 0.0, 4.1, 0.4, 0.3, 134.0, 0.0, None, 97.0,2020-10-11 05:00:00,41
222.0, 97.0, 3.0, 0.0, -0.1, 4.3, 0.3, 0.3, 150.0, 0.0, None, 97.0,2020-10-11 06:00:00,41
159.0, 97.0, 4.1, 0.0, -0.1, 3.9, 0.3, 0.5, 251.0, 0.0, None, 97.0,2020-10-11 07:00:00,41
133.0, 97.0, 4.3, 0.2, -0.1, 3.7, 0.3, 0.9, 222.0, 0.0, None, 97.0,2020-10-11 08:00:00,41
125.0, 97.0, 3.9, 0.8, 0.1, 2.3, 0.5, 1.8, 159.0, 0.0, None, 95.0,2020-10-11 09:00:00,41
143.0, 97.0, 3.7, 0.8, 0.5, 2.9, 0.9, 2.7, 133.0, 0.2, None, 93.0,2020-10-11 10:00:00,41
221.0, 95.0, 2.3, 3.8, 1.1, 4.4, 1.8, 4.7, 125.0, 0.8, None, 88.0,2020-10-11 11:00:00,41
107.0, 93.0, 2.9, 1.4, 1.7, 3.4, 2.7, 4.0, 143.0, 0.8, None, 82.0,2020-10-11 12:00:00,41
142.0, 88.0, 4.4, 0.0, 2.9, 3.1, 4.7, 4.1, 221.0, 3.8, None, 90.0,2020-10-11 13:00:00,41
217.0, 82.0, 3.4, 0.0, 1.2, 3.2, 4.0, 4.0, 107.0, 1.4, None, 87.0,2020-10-11 14:00:00,41
238.0, 90.0, 3.1, 0.0, 2.6, 3.2, 4.1, 3.1, 142.0, 0.0, 8.4, 87.0,2020-10-11 15:00:00,41
247.0, 87.0, 3.2, 0.2, 2.0, 3.6, 4.0, 1.8, 217.0, 0.0, 8.4, 89.0,2020-10-11 16:00:00,41
210.0, 87.0, 3.2, 0.0, 1.1, 2.3, 3.1, 0.5, 238.0, 0.0, 8.4, 94.0,2020-10-11 17:00:00,41
358.0, 89.0, 3.6, 0.0, 0.2, 2.3, 1.8, -0.1, 247.0, 0.2, 8.6, 96.0,2020-10-11 18:00:00,41
358.0, 94.0, 2.3, 0.0, -0.4, 1.8, 0.5, -0.1, 210.0, 0.0, 8.2, 96.0,2020-10-11 19:00:00,41
358.0, 96.0, 2.3, 0.0, -0.7, 0.0, -0.1, 0.0, 358.0, 0.0, 8.2, 97.0,2020-10-11 20:00:00,41
358.0, 96.0, 1.8, 0.0, -0.7, 1.6, -0.1, -0.1, 358.0, 0.0, 8.2, 97.0,2020-10-11 21:00:00,41
358.0, 97.0, 0.0, 0.0, -0.4, 2.2, 0.0, -0.3, 358.0, 0.0, 7.2, 97.0,2020-10-11 22:00:00,41
210.0, 97.0, 1.6, 0.0, -0.5, 2.1, -0.1, 0.1, 358.0, 0.0, 7.2, 97.0,2020-10-11 23:00:00,41
149.0, 97.0, 2.2, 0.0, -0.7, 3.0, -0.3, 0.2, 358.0, 0.0, 7.2, 97.0,2020-10-12 00:00:00,41
2.0, 97.0, 2.1, 0.0, -0.3, 1.8, 0.1, 0.1, 210.0, 0.0, 7.2, 97.0,2020-10-12 01:00:00,41
115.0, 97.0, 3.0, 0.0, -0.2, 1.9, 0.2, 0.1, 149.0, 0.0, 7.2, 97.0,2020-10-12 02:00:00,41
112.0, 97.0, 1.8, 0.0, -0.3, 2.4, 0.1, 0.1, 2.0, 0.0, 7.2, 97.0,2020-10-12 03:00:00,41
125.0, 97.0, 1.9, 0.0, -0.3, 3.1, 0.1, 0.1, 115.0, 0.0, 7.2, 97.0,2020-10-12 04:00:00,41
90.0, 97.0, 2.4, 0.0, -0.3, 3.9, 0.1, 0.1, 112.0, 0.0, 7.2, 97.0,2020-10-12 05:00:00,41
173.0, 97.0, 3.1, 0.0, -0.3, 2.8, 0.1, 0.2, 125.0, 0.0, 7.2, 97.0,2020-10-12 06:00:00,41
79.0, 97.0, 3.9, 0.0, -0.3, 2.6, 0.1, 0.3, 90.0, 0.0, 7.2, 97.0,2020-10-12 07:00:00,41
71.0, 97.0, 2.8, 0.0, -0.2, 2.7, 0.2, 0.3, 173.0, 0.0, 7.2, 97.0,2020-10-12 08:00:00,41
18.0, 97.0, 2.6, 0.0, -0.1, 4.2, 0.3, 0.7, 79.0, 0.0, 7.2, 94.0,2020-10-12 09:00:00,41
82.0, 97.0, 2.7, 0.0, -0.1, 2.9, 0.3, 1.3, 71.0, 0.0, 7.0, 92.0,2020-10-12 10:00:00,41
31.0, 94.0, 4.2, 0.0, -0.2, 3.7, 0.7, 3.6, 18.0, 0.0, 6.2, 82.0,2020-10-12 11:00:00,41
273.0, 92.0, 2.9, 0.0, 0.1, 5.5, 1.3, 2.1, 82.0, 0.0, 5.4, 85.0,2020-10-12 12:00:00,41
345.0, 82.0, 3.7, 0.8, 0.8, 6.8, 3.6, 2.3, 31.0, 0.0, 1.6, 84.0,2020-10-12 13:00:00,41
96.0, 85.0, 5.5, 1.6, -0.2, 2.9, 2.1, 1.6, 273.0, 0.0, 0.2, 91.0,2020-10-12 14:00:00,41
73.0, 84.0, 6.8, 1.4, -0.1, 2.3, 2.3, 1.7, 345.0, 0.8, 1.0, 93.0,2020-10-12 15:00:00,41
27.0, None, None, 0.8, None, 3.7, None, 0.6, None, None, None, 95.0,2020-10-12 16:00:00,41
52.0, 93.0, 2.3, 0.4, 0.7, 4.1, 1.7, 0.0, 73.0, 1.4, 4.0, 96.0,2020-10-12 17:00:00,41
157.0, 95.0, 3.7, 0.0, -0.1, 1.7, 0.6, -0.5, 27.0, 0.8, 4.6, 96.0,2020-10-12 18:00:00,41
146.0, 96.0, 4.1, 0.2, -0.6, 1.9, 0.0, -0.2, 52.0, 0.4, 5.0, 97.0,2020-10-12 19:00:00,41
84.0, 96.0, 1.7, 0.0, -1.1, 2.2, -0.5, -0.5, 157.0, 0.0, 5.0, 97.0,2020-10-12 20:00:00,41
64.0, 97.0, 1.9, 0.0, -0.6, 1.6, -0.2, -0.8, 146.0, 0.2, 5.2, 97.0,2020-10-12 21:00:00,41
41.0, 97.0, 2.2, 0.0, -0.9, 3.9, -0.5, -0.7, 84.0, 0.0, 5.2, 97.0,2020-10-12 22:00:00,41
70.0, 97.0, 1.6, 0.0, -1.2, 3.0, -0.8, -0.7, 64.0, 0.0, 5.2, 97.0,2020-10-12 23:00:00,41
62.0, 97.0, 3.9, 0.0, -1.1, 1.8, -0.7, -0.8, 41.0, 0.0, 5.2, 97.0,2020-10-13 00:00:00,41
59.0, 97.0, 3.0, 0.0, -1.1, 2.4, -0.7, -0.7, 70.0, 0.0, 5.2, 97.0,2020-10-13 01:00:00,41
14.0, 97.0, 1.8, 0.0, -1.2, 3.4, -0.8, -0.5, 62.0, 0.0, 5.2, 97.0,2020-10-13 02:00:00,41
317.0, 97.0, 2.4, 0.0, -1.1, 1.9, -0.7, -0.6, 59.0, 0.0, 5.2, 97.0,2020-10-13 03:00:00,41
304.0, 97.0, 3.4, 0.0, -0.9, 1.9, -0.5, -0.7, 14.0, 0.0, 5.2, 97.0,2020-10-13 04:00:00,41
345.0, 97.0, 1.9, 0.0, -1.0, 1.9, -0.6, -0.7, 317.0, 0.0, 5.2, 97.0,2020-10-13 05:00:00,41
171.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 97.0,2020-10-13 06:00:00,41
358.0, 97.0, 1.9, 0.0, -1.1, 2.3, -0.7, -0.5, 345.0, 0.0, 5.2, 97.0,2020-10-13 07:00:00,41
358.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 97.0,2020-10-13 08:00:00,41
34.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 96.0,2020-10-13 09:00:00,41
200.0, 97.0, 2.6, 0.2, -0.4, 4.9, 0.0, 0.9, 358.0, 0.0, 5.2, 94.0,2020-10-13 10:00:00,41
195.0, 96.0, 3.4, 0.2, 0.2, 5.9, 0.8, 0.7, 34.0, 0.0, 5.2, 94.0,2020-10-13 11:00:00,41
213.0, 94.0, 4.9, 0.2, 0.0, 6.2, 0.9, 0.8, 200.0, 0.2, 5.4, 94.0,2020-10-13 12:00:00,41
173.0, 94.0, 5.9, 0.4, -0.2, 5.6, 0.7, 1.8, 195.0, 0.2, 5.6, 92.0,2020-10-13 13:00:00,41
171.0, 94.0, 6.2, 0.6, -0.1, 5.1, 0.8, 0.9, 213.0, 0.2, 5.8, 95.0,2020-10-13 14:00:00,41
153.0, 92.0, 5.6, 0.4, 0.6, 4.5, 1.8, 0.8, 173.0, 0.4, 5.4, 96.0,2020-10-13 15:00:00,41
187.0, 95.0, 5.1, 0.2, 0.2, 5.7, 0.9, 0.9, 171.0, 0.6, 4.4, 96.0,2020-10-13 16:00:00,41
181.0, 96.0, 4.5, 0.4, 0.2, 5.0, 0.8, 1.1, 153.0, 0.4, 3.4, 97.0,2020-10-13 17:00:00,41
179.0, 96.0, 5.7, 0.6, 0.3, 4.7, 0.9, 1.2, 187.0, 0.2, 2.8, 97.0,2020-10-13 18:00:00,41
162.0, 97.0, 5.0, 1.4, 0.7, 4.6, 1.1, 1.1, 181.0, 0.4, 2.8, 97.0,2020-10-13 19:00:00,41
274.0, 97.0, 4.7, 1.0, 0.8, 4.6, 1.2, 1.1, 179.0, 0.6, 3.4, 97.0,2020-10-13 20:00:00,41
2.0, 97.0, 4.6, 0.6, 0.7, 3.1, 1.1, 0.2, 162.0, 1.4, 4.6, 97.0,2020-10-13 21:00:00,41
95.0, 97.0, 4.6, 0.2, 0.7, 2.1, 1.1, 0.1, 274.0, 1.0, 5.6, 97.0,2020-10-13 22:00:00,41
168.0, 97.0, 3.1, 0.0, -0.2, 2.0, 0.2, -0.1, 2.0, 0.6, 6.2, 97.0,2020-10-13 23:00:00,41
