wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None,0.0, None,10.7, None,1.0, None, None, None,95.0,2016-10-21 00:00:00,43
205.0, None, None,0.0, None,3.2, None,0.3, None, None, None,96.0,2016-10-21 01:00:00,43
98.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,99.0,2016-10-21 02:00:00,43
345.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,99.0,2016-10-21 03:00:00,43
103.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,100.0,2016-10-21 04:00:00,43
65.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,100.0,2016-10-21 05:00:00,43
73.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,99.0,2016-10-21 06:00:00,43
155.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2016-10-21 07:00:00,43
89.0, None, None,0.0, None,5.3, None,0.1, None, None, None,98.0,2016-10-21 08:00:00,43
47.0, None, None,0.0, None,3.8, None,0.5, None, None, None,96.0,2016-10-21 09:00:00,43
65.0, None, None,0.0, None,4.5, None,1.8, None, None, None,88.0,2016-10-21 10:00:00,43
61.0, None, None,0.0, None,5.0, None,3.9, None, None, None,81.0,2016-10-21 11:00:00,43
76.0, None, None,0.0, None,6.8, None,4.3, None, None, None,80.0,2016-10-21 12:00:00,43
128.0, None, None,0.0, None,6.8, None,6.4, None, None, None,75.0,2016-10-21 13:00:00,43
195.0, None, None,0.0, None,6.7, None,7.5, None, None, None,74.0,2016-10-21 14:00:00,43
194.0, None, None,0.0, None,8.2, None,6.2, None, None, None,72.0,2016-10-21 15:00:00,43
210.0, None, None,0.0, None,6.6, None,4.3, None, None, None,80.0,2016-10-21 16:00:00,43
264.0, None, None,0.0, None,2.9, None,2.8, None, None, None,91.0,2016-10-21 17:00:00,43
229.0, None, None,0.0, None,5.0, None,1.6, None, None, None,97.0,2016-10-21 18:00:00,43
183.0, None, None,0.0, None,5.4, None,1.3, None, None, None,96.0,2016-10-21 19:00:00,43
164.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-10-21 20:00:00,43
256.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,99.0,2016-10-21 21:00:00,43
280.0, None, None,0.0, None,6.0, None,0.1, None, None, None,99.0,2016-10-21 22:00:00,43
223.0, None, None,0.0, None,5.9, None,0.1, None, None, None,98.0,2016-10-21 23:00:00,43
199.0, None, None,0.0, None,7.3, None,0.4, None, None, None,96.0,2016-10-22 00:00:00,43
196.0, None, None,0.0, None,9.3, None,0.2, None, None, None,96.0,2016-10-22 01:00:00,43
189.0, None, None,0.0, None,9.0, None,0.5, None, None, None,94.0,2016-10-22 02:00:00,43
217.0, None, None,0.0, None,5.6, None,-0.4, None, None, None,96.0,2016-10-22 03:00:00,43
211.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,99.0,2016-10-22 04:00:00,43
68.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,99.0,2016-10-22 05:00:00,43
113.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2016-10-22 06:00:00,43
16.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,99.0,2016-10-22 07:00:00,43
94.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2016-10-22 08:00:00,43
72.0, None, None,0.0, None,7.0, None,0.6, None, None, None,98.0,2016-10-22 09:00:00,43
97.0, None, None,0.0, None,4.1, None,1.0, None, None, None,97.0,2016-10-22 10:00:00,43
72.0, None, None,0.0, None,6.2, None,2.8, None, None, None,90.0,2016-10-22 11:00:00,43
106.0, None, None,0.0, None,6.7, None,6.5, None, None, None,72.0,2016-10-22 12:00:00,43
178.0, None, None,0.0, None,7.6, None,8.3, None, None, None,58.0,2016-10-22 13:00:00,43
217.0, None, None,0.0, None,8.0, None,6.1, None, None, None,67.0,2016-10-22 14:00:00,43
172.0, None, None,0.0, None,7.1, None,6.5, None, None, None,64.0,2016-10-22 15:00:00,43
211.0, None, None,0.0, None,3.1, None,5.0, None, None, None,79.0,2016-10-22 16:00:00,43
213.0, None, None,0.0, None,2.9, None,3.2, None, None, None,87.0,2016-10-22 17:00:00,43
283.0, None, None,0.0, None,4.1, None,2.1, None, None, None,93.0,2016-10-22 18:00:00,43
348.0, None, None,0.0, None,2.5, None,0.8, None, None, None,95.0,2016-10-22 19:00:00,43
7.0, None, None,0.0, None,4.0, None,0.5, None, None, None,98.0,2016-10-22 20:00:00,43
43.0, None, None,0.0, None,9.1, None,1.8, None, None, None,96.0,2016-10-22 21:00:00,43
48.0, None, None,0.0, None,10.5, None,1.7, None, None, None,97.0,2016-10-22 22:00:00,43
67.0, None, None,0.0, None,15.2, None,1.9, None, None, None,93.0,2016-10-22 23:00:00,43
67.0, None, None,0.0, None,12.3, None,1.9, None, None, None,90.0,2016-10-23 00:00:00,43
69.0, None, None,0.0, None,13.6, None,2.0, None, None, None,90.0,2016-10-23 01:00:00,43
60.0, None, None,0.0, None,11.2, None,1.8, None, None, None,89.0,2016-10-23 02:00:00,43
61.0, None, None,0.0, None,9.9, None,1.7, None, None, None,92.0,2016-10-23 03:00:00,43
37.0, None, None,0.0, None,6.5, None,1.4, None, None, None,96.0,2016-10-23 04:00:00,43
51.0, None, None,0.2, None,8.0, None,1.2, None, None, None,97.0,2016-10-23 05:00:00,43
66.0, None, None,0.4, None,6.9, None,0.8, None, None, None,98.0,2016-10-23 06:00:00,43
56.0, None, None,0.4, None,7.5, None,0.4, None, None, None,99.0,2016-10-23 07:00:00,43
64.0, None, None,0.2, None,7.3, None,0.5, None, None, None,99.0,2016-10-23 08:00:00,43
68.0, None, None,0.0, None,8.9, None,1.0, None, None, None,100.0,2016-10-23 09:00:00,43
64.0, None, None,0.0, None,9.2, None,1.7, None, None, None,100.0,2016-10-23 10:00:00,43
61.0, None, None,0.0, None,6.6, None,2.7, None, None, None,97.0,2016-10-23 11:00:00,43
68.0, None, None,0.0, None,9.6, None,3.5, None, None, None,91.0,2016-10-23 12:00:00,43
53.0, None, None,0.0, None,6.7, None,3.9, None, None, None,89.0,2016-10-23 13:00:00,43
53.0, None, None,0.0, None,7.1, None,4.1, None, None, None,88.0,2016-10-23 14:00:00,43
43.0, None, None,0.0, None,6.5, None,4.2, None, None, None,85.0,2016-10-23 15:00:00,43
50.0, None, None,0.0, None,6.8, None,4.0, None, None, None,87.0,2016-10-23 16:00:00,43
28.0, None, None,0.0, None,1.9, None,3.1, None, None, None,94.0,2016-10-23 17:00:00,43
307.0, None, None,0.0, None,1.9, None,2.7, None, None, None,96.0,2016-10-23 18:00:00,43
32.0, None, None,0.0, None,1.6, None,2.0, None, None, None,96.0,2016-10-23 19:00:00,43
334.0, None, None,0.0, None,2.1, None,1.9, None, None, None,99.0,2016-10-23 20:00:00,43
61.0, None, None,0.0, None,3.7, None,2.5, None, None, None,96.0,2016-10-23 21:00:00,43
54.0, None, None,0.0, None,5.4, None,2.5, None, None, None,95.0,2016-10-23 22:00:00,43
68.0, None, None,0.0, None,2.3, None,2.5, None, None, None,94.0,2016-10-23 23:00:00,43
90.0, None, None,0.0, None,4.6, None,2.4, None, None, None,92.0,2016-10-24 00:00:00,43
46.0, None, None,0.0, None,3.4, None,2.4, None, None, None,93.0,2016-10-24 01:00:00,43
127.0, None, None,0.0, None,1.7, None,2.4, None, None, None,95.0,2016-10-24 02:00:00,43
70.0, None, None,0.0, None,4.8, None,2.5, None, None, None,92.0,2016-10-24 03:00:00,43
82.0, None, None,0.0, None,7.1, None,2.3, None, None, None,94.0,2016-10-24 04:00:00,43
90.0, None, None,0.0, None,6.0, None,2.2, None, None, None,93.0,2016-10-24 05:00:00,43
82.0, None, None,0.0, None,8.0, None,2.1, None, None, None,91.0,2016-10-24 06:00:00,43
84.0, None, None,0.0, None,9.8, None,2.1, None, None, None,89.0,2016-10-24 07:00:00,43
53.0, None, None,0.0, None,14.3, None,2.0, None, None, None,89.0,2016-10-24 08:00:00,43
82.0, None, None,0.0, None,13.0, None,2.5, None, None, None,85.0,2016-10-24 09:00:00,43
66.0, None, None,0.0, None,9.1, None,2.2, None, None, None,87.0,2016-10-24 10:00:00,43
66.0, None, None,0.0, None,12.9, None,2.4, None, None, None,87.0,2016-10-24 11:00:00,43
91.0, None, None,0.0, None,9.5, None,2.1, None, None, None,87.0,2016-10-24 12:00:00,43
105.0, None, None,0.0, None,14.1, None,2.2, None, None, None,86.0,2016-10-24 13:00:00,43
83.0, None, None,0.0, None,11.1, None,2.1, None, None, None,86.0,2016-10-24 14:00:00,43
67.0, None, None,0.2, None,6.9, None,1.3, None, None, None,95.0,2016-10-24 15:00:00,43
60.0, None, None,0.2, None,10.8, None,1.3, None, None, None,96.0,2016-10-24 16:00:00,43
34.0, None, None,0.2, None,5.8, None,0.3, None, None, None,98.0,2016-10-24 17:00:00,43
42.0, None, None,0.0, None,5.0, None,0.0, None, None, None,99.0,2016-10-24 18:00:00,43
49.0, None, None,0.0, None,5.4, None,0.0, None, None, None,99.0,2016-10-24 19:00:00,43
91.0, None, None,0.0, None,3.3, None,0.1, None, None, None,99.0,2016-10-24 20:00:00,43
63.0, None, None,0.0, None,3.4, None,0.1, None, None, None,99.0,2016-10-24 21:00:00,43
50.0, None, None,0.0, None,4.0, None,0.1, None, None, None,100.0,2016-10-24 22:00:00,43
253.0, None, None,0.0, None,2.2, None,0.1, None, None, None,99.0,2016-10-24 23:00:00,43
215.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-10-25 00:00:00,43
10.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2016-10-25 01:00:00,43
32.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-10-25 02:00:00,43
28.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2016-10-25 03:00:00,43
193.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-10-25 04:00:00,43
24.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-10-25 05:00:00,43
71.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2016-10-25 06:00:00,43
