wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None,0.0, None,1.7, None,3.8, None, None, None,100.0,2016-10-21 00:00:00,43
287.0, None, None,0.0, None,3.6, None,3.6, None, None, None,100.0,2016-10-21 01:00:00,43
306.0, None, None,0.0, None,7.3, None,3.8, None, None, None,100.0,2016-10-21 02:00:00,43
292.0, None, None,0.2, None,1.9, None,3.6, None, None, None,100.0,2016-10-21 03:00:00,43
237.0, None, None,0.0, None,2.1, None,3.3, None, None, None,100.0,2016-10-21 04:00:00,43
274.0, None, None,0.0, None,2.5, None,3.1, None, None, None,100.0,2016-10-21 05:00:00,43
324.0, None, None,1.0, None,2.1, None,3.4, None, None, None,100.0,2016-10-21 06:00:00,43
241.0, None, None,0.4, None,1.6, None,3.2, None, None, None,100.0,2016-10-21 07:00:00,43
241.0, None, None,0.2, None,2.0, None,3.2, None, None, None,100.0,2016-10-21 08:00:00,43
304.0, None, None,0.2, None,2.2, None,3.8, None, None, None,100.0,2016-10-21 09:00:00,43
339.0, None, None,0.6, None,0.0, None,4.2, None, None, None,100.0,2016-10-21 10:00:00,43
300.0, None, None,0.6, None,2.8, None,4.8, None, None, None,100.0,2016-10-21 11:00:00,43
344.0, None, None,0.2, None,1.8, None,5.3, None, None, None,95.0,2016-10-21 12:00:00,43
239.0, None, None,0.0, None,3.3, None,6.1, None, None, None,94.0,2016-10-21 13:00:00,43
54.0, None, None,0.0, None,4.9, None,6.2, None, None, None,87.0,2016-10-21 14:00:00,43
241.0, None, None,0.0, None,2.3, None,6.1, None, None, None,92.0,2016-10-21 15:00:00,43
316.0, None, None,0.0, None,1.7, None,6.4, None, None, None,94.0,2016-10-21 16:00:00,43
351.0, None, None,0.0, None,1.6, None,5.8, None, None, None,99.0,2016-10-21 17:00:00,43
283.0, None, None,0.0, None,2.6, None,4.7, None, None, None,100.0,2016-10-21 18:00:00,43
276.0, None, None,0.0, None,3.1, None,4.0, None, None, None,100.0,2016-10-21 19:00:00,43
351.0, None, None,0.0, None,3.1, None,3.7, None, None, None,100.0,2016-10-21 20:00:00,43
263.0, None, None,0.0, None,4.1, None,3.7, None, None, None,100.0,2016-10-21 21:00:00,43
305.0, None, None,0.0, None,3.1, None,3.6, None, None, None,100.0,2016-10-21 22:00:00,43
278.0, None, None,0.0, None,3.0, None,3.4, None, None, None,100.0,2016-10-21 23:00:00,43
241.0, None, None,0.0, None,2.5, None,3.4, None, None, None,100.0,2016-10-22 00:00:00,43
333.0, None, None,0.0, None,2.2, None,3.2, None, None, None,100.0,2016-10-22 01:00:00,43
309.0, None, None,0.0, None,2.5, None,3.4, None, None, None,100.0,2016-10-22 02:00:00,43
263.0, None, None,0.0, None,5.1, None,3.6, None, None, None,100.0,2016-10-22 03:00:00,43
352.0, None, None,0.2, None,1.7, None,3.4, None, None, None,100.0,2016-10-22 04:00:00,43
313.0, None, None,0.0, None,2.7, None,3.3, None, None, None,100.0,2016-10-22 05:00:00,43
299.0, None, None,0.2, None,1.6, None,3.4, None, None, None,100.0,2016-10-22 06:00:00,43
278.0, None, None,0.2, None,1.7, None,3.3, None, None, None,100.0,2016-10-22 07:00:00,43
289.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-10-22 08:00:00,43
263.0, None, None,0.0, None,2.7, None,4.1, None, None, None,100.0,2016-10-22 09:00:00,43
182.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2016-10-22 10:00:00,43
336.0, None, None,0.0, None,3.6, None,5.6, None, None, None,98.0,2016-10-22 11:00:00,43
298.0, None, None,0.0, None,4.3, None,5.8, None, None, None,95.0,2016-10-22 12:00:00,43
297.0, None, None,0.0, None,4.7, None,6.0, None, None, None,96.0,2016-10-22 13:00:00,43
358.0, None, None,0.2, None,2.4, None,6.6, None, None, None,92.0,2016-10-22 14:00:00,43
96.0, None, None,0.2, None,3.0, None,6.2, None, None, None,93.0,2016-10-22 15:00:00,43
184.0, None, None,0.2, None,2.0, None,5.7, None, None, None,96.0,2016-10-22 16:00:00,43
162.0, None, None,0.4, None,2.1, None,5.4, None, None, None,98.0,2016-10-22 17:00:00,43
89.0, None, None,0.2, None,0.0, None,4.7, None, None, None,100.0,2016-10-22 18:00:00,43
261.0, None, None,0.0, None,1.6, None,3.8, None, None, None,100.0,2016-10-22 19:00:00,43
303.0, None, None,0.2, None,1.6, None,3.6, None, None, None,100.0,2016-10-22 20:00:00,43
238.0, None, None,0.0, None,1.6, None,3.3, None, None, None,100.0,2016-10-22 21:00:00,43
124.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-10-22 22:00:00,43
344.0, None, None,0.0, None,1.8, None,3.4, None, None, None,100.0,2016-10-22 23:00:00,43
247.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-10-23 00:00:00,43
236.0, None, None,0.0, None,1.6, None,3.5, None, None, None,100.0,2016-10-23 01:00:00,43
198.0, None, None,0.0, None,1.8, None,3.4, None, None, None,100.0,2016-10-23 02:00:00,43
34.0, None, None,0.0, None,1.8, None,3.1, None, None, None,100.0,2016-10-23 03:00:00,43
188.0, None, None,0.0, None,2.2, None,3.2, None, None, None,100.0,2016-10-23 04:00:00,43
278.0, None, None,0.0, None,2.2, None,3.1, None, None, None,100.0,2016-10-23 05:00:00,43
28.0, None, None,0.0, None,2.1, None,2.8, None, None, None,100.0,2016-10-23 06:00:00,43
288.0, None, None,0.0, None,2.1, None,2.7, None, None, None,100.0,2016-10-23 07:00:00,43
90.0, None, None,0.0, None,2.5, None,2.4, None, None, None,100.0,2016-10-23 08:00:00,43
260.0, None, None,0.0, None,1.9, None,2.7, None, None, None,100.0,2016-10-23 09:00:00,43
13.0, None, None,0.0, None,2.4, None,3.1, None, None, None,100.0,2016-10-23 10:00:00,43
130.0, None, None,0.0, None,1.9, None,4.2, None, None, None,100.0,2016-10-23 11:00:00,43
146.0, None, None,0.0, None,2.6, None,5.1, None, None, None,100.0,2016-10-23 12:00:00,43
51.0, None, None,0.0, None,2.4, None,5.2, None, None, None,100.0,2016-10-23 13:00:00,43
113.0, None, None,0.2, None,2.2, None,5.8, None, None, None,100.0,2016-10-23 14:00:00,43
280.0, None, None,0.0, None,1.7, None,5.8, None, None, None,99.0,2016-10-23 15:00:00,43
302.0, None, None,0.0, None,1.6, None,5.7, None, None, None,100.0,2016-10-23 16:00:00,43
69.0, None, None,0.0, None,1.7, None,5.3, None, None, None,100.0,2016-10-23 17:00:00,43
134.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2016-10-23 18:00:00,43
188.0, None, None,0.0, None,1.8, None,4.2, None, None, None,100.0,2016-10-23 19:00:00,43
283.0, None, None,0.0, None,1.6, None,3.8, None, None, None,100.0,2016-10-23 20:00:00,43
213.0, None, None,0.0, None,1.6, None,3.7, None, None, None,100.0,2016-10-23 21:00:00,43
251.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-10-23 22:00:00,43
223.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-23 23:00:00,43
62.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-10-24 00:00:00,43
229.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-24 01:00:00,43
295.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2016-10-24 02:00:00,43
297.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-10-24 03:00:00,43
282.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-24 04:00:00,43
219.0, None, None,0.0, None,1.6, None,2.5, None, None, None,100.0,2016-10-24 05:00:00,43
218.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-24 06:00:00,43
331.0, None, None,0.0, None,1.7, None,2.7, None, None, None,100.0,2016-10-24 07:00:00,43
309.0, None, None,0.0, None,1.7, None,2.9, None, None, None,100.0,2016-10-24 08:00:00,43
300.0, None, None,0.0, None,1.8, None,3.0, None, None, None,100.0,2016-10-24 09:00:00,43
165.0, None, None,0.0, None,1.6, None,3.4, None, None, None,100.0,2016-10-24 10:00:00,43
139.0, None, None,0.0, None,3.4, None,4.4, None, None, None,100.0,2016-10-24 11:00:00,43
56.0, None, None,0.0, None,4.8, None,6.0, None, None, None,95.0,2016-10-24 12:00:00,43
107.0, None, None,0.0, None,4.7, None,8.2, None, None, None,85.0,2016-10-24 13:00:00,43
60.0, None, None,0.0, None,2.5, None,6.4, None, None, None,94.0,2016-10-24 14:00:00,43
84.0, None, None,0.0, None,2.1, None,6.8, None, None, None,92.0,2016-10-24 15:00:00,43
133.0, None, None,0.0, None,3.9, None,6.2, None, None, None,96.0,2016-10-24 16:00:00,43
263.0, None, None,0.0, None,2.5, None,5.0, None, None, None,99.0,2016-10-24 17:00:00,43
264.0, None, None,0.0, None,2.4, None,4.1, None, None, None,100.0,2016-10-24 18:00:00,43
275.0, None, None,0.0, None,1.6, None,4.0, None, None, None,100.0,2016-10-24 19:00:00,43
305.0, None, None,0.0, None,1.7, None,3.9, None, None, None,100.0,2016-10-24 20:00:00,43
299.0, None, None,0.0, None,2.1, None,3.8, None, None, None,100.0,2016-10-24 21:00:00,43
327.0, None, None,0.0, None,3.0, None,4.0, None, None, None,100.0,2016-10-24 22:00:00,43
260.0, None, None,0.0, None,2.5, None,3.8, None, None, None,100.0,2016-10-24 23:00:00,43
215.0, None, None,0.0, None,1.7, None,3.8, None, None, None,100.0,2016-10-25 00:00:00,43
349.0, None, None,0.0, None,1.6, None,3.6, None, None, None,100.0,2016-10-25 01:00:00,43
21.0, None, None,0.0, None,2.1, None,3.5, None, None, None,100.0,2016-10-25 02:00:00,43
245.0, None, None,0.0, None,1.8, None,3.3, None, None, None,100.0,2016-10-25 03:00:00,43
328.0, None, None,0.0, None,2.1, None,3.3, None, None, None,100.0,2016-10-25 04:00:00,43
258.0, None, None,0.6, None,2.4, None,3.6, None, None, None,100.0,2016-10-25 05:00:00,43
243.0, None, None,0.0, None,2.0, None,3.4, None, None, None,100.0,2016-10-25 06:00:00,43
167.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-10-25 07:00:00,43
