wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,9.2, None,-3.5, None, None, None,86.0,2016-10-25 07:00:00,43
333.0, None, None,0.0, None,6.8, None,-3.6, None, None, None,86.0,2016-10-25 08:00:00,43
338.0, None, None,0.0, None,5.6, None,-3.3, None, None, None,86.0,2016-10-25 09:00:00,43
339.0, None, None,0.0, None,8.2, None,-3.2, None, None, None,86.0,2016-10-25 10:00:00,43
341.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,89.0,2016-10-25 11:00:00,43
2.0, None, None,0.0, None,5.8, None,-2.5, None, None, None,86.0,2016-10-25 12:00:00,43
316.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,85.0,2016-10-25 13:00:00,43
323.0, None, None,0.0, None,6.5, None,-2.0, None, None, None,83.0,2016-10-25 14:00:00,43
340.0, None, None,0.2, None,6.6, None,-1.9, None, None, None,83.0,2016-10-25 15:00:00,43
337.0, None, None,0.0, None,5.4, None,-2.1, None, None, None,83.0,2016-10-25 16:00:00,43
330.0, None, None,0.0, None,8.4, None,-2.4, None, None, None,84.0,2016-10-25 17:00:00,43
333.0, None, None,0.0, None,7.3, None,-2.6, None, None, None,86.0,2016-10-25 18:00:00,43
325.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,88.0,2016-10-25 19:00:00,43
313.0, None, None,0.0, None,5.1, None,-2.8, None, None, None,88.0,2016-10-25 20:00:00,43
357.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2016-10-25 21:00:00,43
355.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2016-10-25 22:00:00,43
320.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2016-10-25 23:00:00,43
348.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2016-10-26 00:00:00,43
347.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2016-10-26 01:00:00,43
358.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2016-10-26 02:00:00,43
24.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2016-10-26 03:00:00,43
350.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,90.0,2016-10-26 04:00:00,43
344.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2016-10-26 05:00:00,43
308.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,93.0,2016-10-26 06:00:00,43
302.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,93.0,2016-10-26 07:00:00,43
214.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,93.0,2016-10-26 08:00:00,43
188.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2016-10-26 09:00:00,43
170.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,91.0,2016-10-26 10:00:00,43
157.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,87.0,2016-10-26 11:00:00,43
169.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,85.0,2016-10-26 12:00:00,43
181.0, None, None,0.0, None,0.0, None,0.0, None, None, None,84.0,2016-10-26 13:00:00,43
187.0, None, None,0.0, None,0.0, None,0.9, None, None, None,81.0,2016-10-26 14:00:00,43
163.0, None, None,0.8, None,0.0, None,0.4, None, None, None,84.0,2016-10-26 15:00:00,43
152.0, None, None,0.4, None,0.0, None,-0.1, None, None, None,91.0,2016-10-26 16:00:00,43
172.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,92.0,2016-10-26 17:00:00,43
162.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,92.0,2016-10-26 18:00:00,43
174.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2016-10-26 19:00:00,43
191.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2016-10-26 20:00:00,43
158.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2016-10-26 21:00:00,43
155.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2016-10-26 22:00:00,43
159.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2016-10-26 23:00:00,43
181.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2016-10-27 00:00:00,43
131.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2016-10-27 01:00:00,43
168.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2016-10-27 02:00:00,43
141.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2016-10-27 03:00:00,43
145.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2016-10-27 04:00:00,43
120.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,95.0,2016-10-27 05:00:00,43
136.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-10-27 06:00:00,43
27.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-10-27 07:00:00,43
349.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-10-27 08:00:00,43
347.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2016-10-27 09:00:00,43
344.0, None, None,0.0, None,0.0, None,0.0, None, None, None,89.0,2016-10-27 10:00:00,43
358.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,88.0,2016-10-27 11:00:00,43
354.0, None, None,0.4, None,0.0, None,0.3, None, None, None,87.0,2016-10-27 12:00:00,43
1.0, None, None,0.4, None,0.0, None,0.8, None, None, None,86.0,2016-10-27 13:00:00,43
357.0, None, None,0.0, None,0.0, None,0.8, None, None, None,85.0,2016-10-27 14:00:00,43
355.0, None, None,0.2, None,0.0, None,0.4, None, None, None,89.0,2016-10-27 15:00:00,43
338.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,92.0,2016-10-27 16:00:00,43
341.0, None, None,0.4, None,0.0, None,-0.6, None, None, None,93.0,2016-10-27 17:00:00,43
355.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,93.0,2016-10-27 18:00:00,43
357.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,94.0,2016-10-27 19:00:00,43
355.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2016-10-27 20:00:00,43
353.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2016-10-27 21:00:00,43
347.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,93.0,2016-10-27 22:00:00,43
348.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2016-10-27 23:00:00,43
