WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.0, None, None,100.0, None,2021-11-19 00:00:00, None,47
326.7, None, None,100.0, None,2021-11-19 01:00:00, None,47
29.8, None, None,100.0, None,2021-11-19 02:00:00, None,47
1.6, None, None,100.0, None,2021-11-19 03:00:00, None,47
38.8, None, None,100.0, None,2021-11-19 04:00:00, None,47
30.9, None, None,100.0, None,2021-11-19 05:00:00, None,47
26.3, None, None,100.0, None,2021-11-19 06:00:00, None,47
56.2, None, None,100.0, None,2021-11-19 07:00:00, None,47
90.1, None, None,100.0, None,2021-11-19 08:00:00, None,47
39.8, None, None,100.0, None,2021-11-19 09:00:00, None,47
292.8, None, None,100.0, None,2021-11-19 10:00:00, None,47
253.8, None, None,100.0, None,2021-11-19 11:00:00, None,47
355.2, None, None,100.0, None,2021-11-19 12:00:00, None,47
322.2, None, None,100.0, None,2021-11-19 13:00:00, None,47
92.7, None, None,100.0, None,2021-11-19 14:00:00, None,47
353.5, None, None,100.0, None,2021-11-19 15:00:00, None,47
278.5, None, None,100.0, None,2021-11-19 16:00:00, None,47
347.4, None, None,100.0, None,2021-11-19 17:00:00, None,47
4.8, None, None,100.0, None,2021-11-19 18:00:00, None,47
40.9, None, None,100.0, None,2021-11-19 19:00:00, None,47
0.0, None, None,100.0, None,2021-11-19 20:00:00, None,47
0.0, None, None,100.0, None,2021-11-19 21:00:00, None,47
142.5, None, None,100.0, None,2021-11-19 22:00:00, None,47
124.7, None, None,100.0, None,2021-11-19 23:00:00, None,47
34.7, None, None,100.0, None,2021-11-20 00:00:00, None,47
83.6, None, None,100.0, None,2021-11-20 01:00:00, None,47
98.0, None, None,100.0, None,2021-11-20 02:00:00, None,47
66.4, None, None,100.0, None,2021-11-20 03:00:00, None,47
96.1, None, None,100.0, None,2021-11-20 04:00:00, None,47
68.3, None, None,100.0, None,2021-11-20 05:00:00, None,47
88.0, None, None,100.0, None,2021-11-20 06:00:00, None,47
79.4, None, None,100.0, None,2021-11-20 07:00:00, None,47
78.1, None, None,100.0, None,2021-11-20 08:00:00, None,47
0.0, None, None,100.0, None,2021-11-20 09:00:00, None,47
0.0, None, None,100.0, None,2021-11-20 10:00:00, None,47
3.8, None, None,100.0, None,2021-11-20 11:00:00, None,47
323.8, None, None,100.0, None,2021-11-20 12:00:00, None,47
352.5, None, None,100.0, None,2021-11-20 13:00:00, None,47
270.5, None, None,99.9, None,2021-11-20 14:00:00, None,47
263.4, None, None,100.0, None,2021-11-20 15:00:00, None,47
291.2, None, None,100.0, None,2021-11-20 16:00:00, None,47
0.0, None, None,100.0, None,2021-11-20 17:00:00, None,47
147.6, None, None,100.0, None,2021-11-20 18:00:00, None,47
0.0, None, None,100.0, None,2021-11-20 19:00:00, None,47
117.9, None, None,100.0, None,2021-11-20 20:00:00, None,47
87.9, None, None,100.0, None,2021-11-20 21:00:00, None,47
330.8, None, None,100.0, None,2021-11-20 22:00:00, None,47
73.4, None, None,100.0, None,2021-11-20 23:00:00, None,47
122.4, None, None,100.0, None,2021-11-21 00:00:00, None,47
0.0, None, None,100.0, None,2021-11-21 01:00:00, None,47
0.0, None, None,100.0, None,2021-11-21 02:00:00, None,47
352.6, None, None,100.0, None,2021-11-21 03:00:00, None,47
0.0, None, None,100.0, None,2021-11-21 04:00:00, None,47
0.0, None, None,100.0, None,2021-11-21 05:00:00, None,47
0.0, None, None,100.0, None,2021-11-21 06:00:00, None,47
0.0, None, None,100.0, None,2021-11-21 07:00:00, None,47
14.5, None, None,100.0, None,2021-11-21 08:00:00, None,47
22.3, None, None,100.0, None,2021-11-21 09:00:00, None,47
335.7, None, None,100.0, None,2021-11-21 10:00:00, None,47
78.7, None, None,100.0, None,2021-11-21 11:00:00, None,47
266.4, None, None,99.6, None,2021-11-21 12:00:00, None,47
283.7, None, None,98.4, None,2021-11-21 13:00:00, None,47
305.3, None, None,96.9, None,2021-11-21 14:00:00, None,47
322.3, None, None,97.5, None,2021-11-21 15:00:00, None,47
315.1, None, None,97.7, None,2021-11-21 16:00:00, None,47
299.3, None, None,99.8, None,2021-11-21 17:00:00, None,47
295.4, None, None,100.0, None,2021-11-21 18:00:00, None,47
9.3, None, None,100.0, None,2021-11-21 19:00:00, None,47
38.3, None, None,100.0, None,2021-11-21 20:00:00, None,47
18.6, None, None,100.0, None,2021-11-21 21:00:00, None,47
58.7, None, None,100.0, None,2021-11-21 22:00:00, None,47
5.6, None, None,100.0, None,2021-11-21 23:00:00, None,47
83.8, None, None,100.0, None,2021-11-22 00:00:00, None,47
82.8, None, None,100.0, None,2021-11-22 01:00:00, None,47
153.9, None, None,100.0, None,2021-11-22 02:00:00, None,47
81.3, None, None,100.0, None,2021-11-22 03:00:00, None,47
36.4, None, None,100.0, None,2021-11-22 04:00:00, None,47
23.9, None, None,100.0, None,2021-11-22 05:00:00, None,47
30.4, None, None,100.0, None,2021-11-22 06:00:00, None,47
50.7, None, None,100.0, None,2021-11-22 07:00:00, None,47
66.7, None, None,100.0, None,2021-11-22 08:00:00, None,47
57.9, None, None,99.9, None,2021-11-22 09:00:00, None,47
176.0, None, None,96.1, None,2021-11-22 10:00:00, None,47
180.7, None, None,96.4, None,2021-11-22 11:00:00, None,47
190.4, None, None,88.8, None,2021-11-22 12:00:00, None,47
186.5, None, None,92.6, None,2021-11-22 13:00:00, None,47
186.7, None, None,85.1, None,2021-11-22 14:00:00, None,47
222.6, None, None,93.6, None,2021-11-22 15:00:00, None,47
300.7, None, None,100.0, None,2021-11-22 16:00:00, None,47
47.9, None, None,100.0, None,2021-11-22 17:00:00, None,47
327.8, None, None,100.0, None,2021-11-22 18:00:00, None,47
21.5, None, None,100.0, None,2021-11-22 19:00:00, None,47
315.0, None, None,100.0, None,2021-11-22 20:00:00, None,47
335.8, None, None,100.0, None,2021-11-22 21:00:00, None,47
279.9, None, None,100.0, None,2021-11-22 22:00:00, None,47
281.1, None, None,100.0, None,2021-11-22 23:00:00, None,47
358.3, None, None,100.0, None,2021-11-23 00:00:00, None,47
7.8, None, None,100.0, None,2021-11-23 01:00:00, None,47
325.7, None, None,100.0, None,2021-11-23 02:00:00, None,47
259.9, None, None,100.0, None,2021-11-23 03:00:00, None,47
310.2, None, None,100.0, None,2021-11-23 04:00:00, None,47
274.3, None, None,100.0, None,2021-11-23 05:00:00, None,47
0.0, None, None,100.0, None,2021-11-23 06:00:00, None,47
0.0, None, None,100.0, None,2021-11-23 07:00:00, None,47
321.1, None, None,100.0, None,2021-11-23 08:00:00, None,47
296.6, None, None,100.0, None,2021-11-23 09:00:00, None,47
282.5, None, None,100.0, None,2021-11-23 10:00:00, None,47
302.5, None, None,99.9, None,2021-11-23 11:00:00, None,47
273.8, None, None,94.3, None,2021-11-23 12:00:00, None,47
349.6, None, None,88.4, None,2021-11-23 13:00:00, None,47
52.7, None, None,82.6, None,2021-11-23 14:00:00, None,47
191.9, None, None,75.2, None,2021-11-23 15:00:00, None,47
218.9, None, None,79.1, None,2021-11-23 16:00:00, None,47
358.4, None, None,94.8, None,2021-11-23 17:00:00, None,47
35.8, None, None,99.7, None,2021-11-23 18:00:00, None,47
51.9, None, None,100.0, None,2021-11-23 19:00:00, None,47
35.1, None, None,100.0, None,2021-11-23 20:00:00, None,47
343.7, None, None,100.0, None,2021-11-23 21:00:00, None,47
54.4, None, None,100.0, None,2021-11-23 22:00:00, None,47
38.4, None, None,100.0, None,2021-11-23 23:00:00, None,47
42.4, None, None,100.0, None,2021-11-24 00:00:00, None,47
64.1, None, None,100.0, None,2021-11-24 01:00:00, None,47
62.4, None, None,100.0, None,2021-11-24 02:00:00, None,47
41.1, None, None,100.0, None,2021-11-24 03:00:00, None,47
39.9, None, None,100.0, None,2021-11-24 04:00:00, None,47
34.6, None, None,100.0, None,2021-11-24 05:00:00, None,47
61.3, None, None,100.0, None,2021-11-24 06:00:00, None,47
37.6, None, None,100.0, None,2021-11-24 07:00:00, None,47
72.8, None, None,100.0, None,2021-11-24 08:00:00, None,47
9.8, None, None,100.0, None,2021-11-24 09:00:00, None,47
62.5, None, None,100.0, None,2021-11-24 10:00:00, None,47
60.8, None, None,100.0, None,2021-11-24 11:00:00, None,47
341.4, None, None,100.0, None,2021-11-24 12:00:00, None,47
291.1, None, None,100.0, None,2021-11-24 13:00:00, None,47
283.9, None, None,100.0, None,2021-11-24 14:00:00, None,47
24.7, None, None,100.0, None,2021-11-24 15:00:00, None,47
95.7, None, None,97.3, None,2021-11-24 16:00:00, None,47
83.3, None, None,93.5, None,2021-11-24 17:00:00, None,47
169.9, None, None,95.8, None,2021-11-24 18:00:00, None,47
162.3, None, None,98.4, None,2021-11-24 19:00:00, None,47
121.3, None, None,96.8, None,2021-11-24 20:00:00, None,47
26.4, None, None,100.0, None,2021-11-24 21:00:00, None,47
43.6, None, None,100.0, None,2021-11-24 22:00:00, None,47
53.3, None, None,100.0, None,2021-11-24 23:00:00, None,47
39.2, None, None,100.0, None,2021-11-25 00:00:00, None,47
67.1, None, None,100.0, None,2021-11-25 01:00:00, None,47
40.0, None, None,100.0, None,2021-11-25 02:00:00, None,47
50.4, None, None,100.0, None,2021-11-25 03:00:00, None,47
66.2, None, None,100.0, None,2021-11-25 04:00:00, None,47
78.6, None, None,100.0, None,2021-11-25 05:00:00, None,47
276.8, None, None,100.0, None,2021-11-25 06:00:00, None,47
276.6, None, None,100.0, None,2021-11-25 07:00:00, None,47
279.2, None, None,100.0, None,2021-11-25 08:00:00, None,47
318.9, None, None,100.0, None,2021-11-25 09:00:00, None,47
291.5, None, None,100.0, None,2021-11-25 10:00:00, None,47
331.9, None, None,100.0, None,2021-11-25 11:00:00, None,47
336.2, None, None,100.0, None,2021-11-25 12:00:00, None,47
295.4, None, None,100.0, None,2021-11-25 13:00:00, None,47
301.5, None, None,100.0, None,2021-11-25 14:00:00, None,47
307.4, None, None,100.0, None,2021-11-25 15:00:00, None,47
319.3, None, None,100.0, None,2021-11-25 16:00:00, None,47
329.8, None, None,100.0, None,2021-11-25 17:00:00, None,47
5.6, None, None,100.0, None,2021-11-25 18:00:00, None,47
272.6, None, None,100.0, None,2021-11-25 19:00:00, None,47
19.9, None, None,100.0, None,2021-11-25 20:00:00, None,47
264.9, None, None,100.0, None,2021-11-25 21:00:00, None,47
318.2, None, None,100.0, None,2021-11-25 22:00:00, None,47
35.9, None, None,100.0, None,2021-11-25 23:00:00, None,47
