WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.9, None, None,94.6, None,2021-11-21 16:00:00, None,47
154.2, None, None,91.1, None,2021-11-21 17:00:00, None,47
155.1, None, None,89.9, None,2021-11-21 18:00:00, None,47
154.8, None, None,86.7, None,2021-11-21 19:00:00, None,47
155.5, None, None,83.6, None,2021-11-21 20:00:00, None,47
154.9, None, None,81.8, None,2021-11-21 21:00:00, None,47
151.6, None, None,79.9, None,2021-11-21 22:00:00, None,47
136.2, None, None,76.8, None,2021-11-21 23:00:00, None,47
140.1, None, None,74.4, None,2021-11-22 00:00:00, None,47
110.3, None, None,75.7, None,2021-11-22 01:00:00, None,47
100.4, None, None,71.1, None,2021-11-22 02:00:00, None,47
144.3, None, None,55.4, None,2021-11-22 03:00:00, None,47
155.9, None, None,53.9, None,2021-11-22 04:00:00, None,47
154.3, None, None,53.0, None,2021-11-22 05:00:00, None,47
163.2, None, None,49.3, None,2021-11-22 06:00:00, None,47
150.4, None, None,47.9, None,2021-11-22 07:00:00, None,47
165.2, None, None,46.3, None,2021-11-22 08:00:00, None,47
161.9, None, None,47.3, None,2021-11-22 09:00:00, None,47
154.1, None, None,48.2, None,2021-11-22 10:00:00, None,47
154.6, None, None,43.7, None,2021-11-22 11:00:00, None,47
152.2, None, None,41.9, None,2021-11-22 12:00:00, None,47
165.3, None, None,41.1, None,2021-11-22 13:00:00, None,47
165.3, None, None,41.9, None,2021-11-22 14:00:00, None,47
225.3, None, None,37.4, None,2021-11-22 15:00:00, None,47
234.0, None, None,37.3, None,2021-11-22 16:00:00, None,47
251.3, None, None,43.4, None,2021-11-22 17:00:00, None,47
224.1, None, None,41.2, None,2021-11-22 18:00:00, None,47
216.0, None, None,44.2, None,2021-11-22 19:00:00, None,47
212.8, None, None,47.9, None,2021-11-22 20:00:00, None,47
195.3, None, None,50.7, None,2021-11-22 21:00:00, None,47
172.4, None, None,53.8, None,2021-11-22 22:00:00, None,47
192.4, None, None,55.2, None,2021-11-22 23:00:00, None,47
180.8, None, None,61.4, None,2021-11-23 00:00:00, None,47
242.4, None, None,69.6, None,2021-11-23 01:00:00, None,47
246.5, None, None,72.6, None,2021-11-23 02:00:00, None,47
240.5, None, None,74.9, None,2021-11-23 03:00:00, None,47
249.5, None, None,73.3, None,2021-11-23 04:00:00, None,47
142.3, None, None,73.4, None,2021-11-23 05:00:00, None,47
262.3, None, None,71.2, None,2021-11-23 06:00:00, None,47
191.5, None, None,73.6, None,2021-11-23 07:00:00, None,47
175.0, None, None,79.1, None,2021-11-23 08:00:00, None,47
186.8, None, None,79.2, None,2021-11-23 09:00:00, None,47
175.8, None, None,76.0, None,2021-11-23 10:00:00, None,47
170.0, None, None,70.7, None,2021-11-23 11:00:00, None,47
167.5, None, None,68.7, None,2021-11-23 12:00:00, None,47
161.6, None, None,64.1, None,2021-11-23 13:00:00, None,47
138.2, None, None,58.1, None,2021-11-23 14:00:00, None,47
153.4, None, None,57.5, None,2021-11-23 15:00:00, None,47
154.8, None, None,59.7, None,2021-11-23 16:00:00, None,47
160.8, None, None,62.1, None,2021-11-23 17:00:00, None,47
180.7, None, None,65.0, None,2021-11-23 18:00:00, None,47
171.4, None, None,64.4, None,2021-11-23 19:00:00, None,47
157.8, None, None,61.8, None,2021-11-23 20:00:00, None,47
161.5, None, None,62.0, None,2021-11-23 21:00:00, None,47
183.9, None, None,64.4, None,2021-11-23 22:00:00, None,47
197.8, None, None,64.2, None,2021-11-23 23:00:00, None,47
234.4, None, None,65.8, None,2021-11-24 00:00:00, None,47
213.0, None, None,65.5, None,2021-11-24 01:00:00, None,47
209.2, None, None,68.8, None,2021-11-24 02:00:00, None,47
287.5, None, None,70.3, None,2021-11-24 03:00:00, None,47
190.0, None, None,65.1, None,2021-11-24 04:00:00, None,47
164.5, None, None,62.1, None,2021-11-24 05:00:00, None,47
165.1, None, None,62.8, None,2021-11-24 06:00:00, None,47
165.4, None, None,64.6, None,2021-11-24 07:00:00, None,47
157.1, None, None,85.4, None,2021-11-24 08:00:00, None,47
157.7, None, None,92.2, None,2021-11-24 09:00:00, None,47
155.3, None, None,94.5, None,2021-11-24 10:00:00, None,47
152.9, None, None,93.1, None,2021-11-24 11:00:00, None,47
153.8, None, None,91.2, None,2021-11-24 12:00:00, None,47
152.7, None, None,94.8, None,2021-11-24 13:00:00, None,47
152.3, None, None,97.8, None,2021-11-24 14:00:00, None,47
152.9, None, None,97.9, None,2021-11-24 15:00:00, None,47
153.1, None, None,90.4, None,2021-11-24 16:00:00, None,47
155.4, None, None,82.6, None,2021-11-24 17:00:00, None,47
151.9, None, None,84.3, None,2021-11-24 18:00:00, None,47
148.2, None, None,90.8, None,2021-11-24 19:00:00, None,47
147.9, None, None,90.9, None,2021-11-24 20:00:00, None,47
153.0, None, None,88.5, None,2021-11-24 21:00:00, None,47
153.1, None, None,86.0, None,2021-11-24 22:00:00, None,47
151.6, None, None,81.9, None,2021-11-24 23:00:00, None,47
151.1, None, None,79.3, None,2021-11-25 00:00:00, None,47
151.2, None, None,78.6, None,2021-11-25 01:00:00, None,47
153.9, None, None,75.6, None,2021-11-25 02:00:00, None,47
159.2, None, None,72.4, None,2021-11-25 03:00:00, None,47
157.7, None, None,70.1, None,2021-11-25 04:00:00, None,47
154.9, None, None,78.5, None,2021-11-25 05:00:00, None,47
155.8, None, None,74.6, None,2021-11-25 06:00:00, None,47
152.8, None, None,70.2, None,2021-11-25 07:00:00, None,47
153.3, None, None,69.3, None,2021-11-25 08:00:00, None,47
155.4, None, None,68.9, None,2021-11-25 09:00:00, None,47
152.7, None, None,70.4, None,2021-11-25 10:00:00, None,47
145.1, None, None,70.7, None,2021-11-25 11:00:00, None,47
149.1, None, None,68.6, None,2021-11-25 12:00:00, None,47
148.8, None, None,69.0, None,2021-11-25 13:00:00, None,47
155.2, None, None,65.5, None,2021-11-25 14:00:00, None,47
157.4, None, None,64.9, None,2021-11-25 15:00:00, None,47
152.1, None, None,65.5, None,2021-11-25 16:00:00, None,47
158.8, None, None,68.3, None,2021-11-25 17:00:00, None,47
160.8, None, None,68.0, None,2021-11-25 18:00:00, None,47
163.3, None, None,67.5, None,2021-11-25 19:00:00, None,47
162.9, None, None,67.9, None,2021-11-25 20:00:00, None,47
169.9, None, None,68.6, None,2021-11-25 21:00:00, None,47
184.5, None, None,69.5, None,2021-11-25 22:00:00, None,47
177.7, None, None,72.1, None,2021-11-25 23:00:00, None,47
