wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,80.0,2016-03-25 00:00:00, None,13
315.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,86.0,2016-03-25 01:00:00, None,13
337.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,89.0,2016-03-25 02:00:00, None,13
322.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,84.0,2016-03-25 03:00:00, None,13
96.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2016-03-25 04:00:00, None,13
114.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2016-03-25 05:00:00, None,13
8.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2016-03-25 06:00:00, None,13
191.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2016-03-25 07:00:00, None,13
211.0, None, None,0.0, None,0.0, None,0.7, None, None, None,76.0,2016-03-25 08:00:00, None,13
350.0, None, None,0.0, None,14.7, None,2.0, None, None, None,61.0,2016-03-25 09:00:00, None,13
14.0, None, None,0.0, None,11.4, None,4.1, None, None, None,54.0,2016-03-25 10:00:00, None,13
337.0, None, None,0.0, None,5.8, None,3.9, None, None, None,54.0,2016-03-25 11:00:00, None,13
357.0, None, None,0.0, None,7.5, None,6.2, None, None, None,45.0,2016-03-25 12:00:00, None,13
308.0, None, None,0.0, None,12.3, None,5.5, None, None, None,43.0,2016-03-25 13:00:00, None,13
330.0, None, None,0.0, None,13.3, None,4.2, None, None, None,46.0,2016-03-25 14:00:00, None,13
290.0, None, None,0.0, None,10.0, None,5.4, None, None, None,42.0,2016-03-25 15:00:00, None,13
311.0, None, None,0.0, None,10.8, None,5.2, None, None, None,41.0,2016-03-25 16:00:00, None,13
317.0, None, None,0.0, None,8.8, None,2.4, None, None, None,52.0,2016-03-25 17:00:00, None,13
327.0, None, None,0.0, None,8.5, None,0.6, None, None, None,59.0,2016-03-25 18:00:00, None,13
348.0, None, None,0.0, None,6.9, None,-1.0, None, None, None,65.0,2016-03-25 19:00:00, None,13
130.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,74.0,2016-03-25 20:00:00, None,13
295.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,79.0,2016-03-25 21:00:00, None,13
325.0, None, None,0.0, None,6.6, None,-4.0, None, None, None,76.0,2016-03-25 22:00:00, None,13
314.0, None, None,0.0, None,7.8, None,-4.5, None, None, None,77.0,2016-03-25 23:00:00, None,13
291.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,81.0,2016-03-26 00:00:00, None,13
318.0, None, None,0.0, None,7.4, None,-6.0, None, None, None,84.0,2016-03-26 01:00:00, None,13
284.0, None, None,0.0, None,6.5, None,-6.4, None, None, None,86.0,2016-03-26 02:00:00, None,13
303.0, None, None,0.0, None,5.2, None,-5.7, None, None, None,79.0,2016-03-26 03:00:00, None,13
340.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,79.0,2016-03-26 04:00:00, None,13
331.0, None, None,0.0, None,5.2, None,-5.9, None, None, None,80.0,2016-03-26 05:00:00, None,13
16.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,78.0,2016-03-26 06:00:00, None,13
63.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,62.0,2016-03-26 07:00:00, None,13
168.0, None, None,0.0, None,1.6, None,3.2, None, None, None,45.0,2016-03-26 08:00:00, None,13
189.0, None, None,0.0, None,7.0, None,3.0, None, None, None,50.0,2016-03-26 09:00:00, None,13
220.0, None, None,0.0, None,5.5, None,3.1, None, None, None,51.0,2016-03-26 10:00:00, None,13
224.0, None, None,0.0, None,10.5, None,3.7, None, None, None,49.0,2016-03-26 11:00:00, None,13
220.0, None, None,0.0, None,12.7, None,5.0, None, None, None,44.0,2016-03-26 12:00:00, None,13
212.0, None, None,0.0, None,10.6, None,6.7, None, None, None,39.0,2016-03-26 13:00:00, None,13
225.0, None, None,0.0, None,8.8, None,5.4, None, None, None,44.0,2016-03-26 14:00:00, None,13
201.0, None, None,0.0, None,10.1, None,6.6, None, None, None,43.0,2016-03-26 15:00:00, None,13
179.0, None, None,0.0, None,12.7, None,5.2, None, None, None,49.0,2016-03-26 16:00:00, None,13
175.0, None, None,0.0, None,12.0, None,3.1, None, None, None,57.0,2016-03-26 17:00:00, None,13
180.0, None, None,0.0, None,9.0, None,2.3, None, None, None,61.0,2016-03-26 18:00:00, None,13
234.0, None, None,0.0, None,7.5, None,0.8, None, None, None,67.0,2016-03-26 19:00:00, None,13
245.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,74.0,2016-03-26 20:00:00, None,13
209.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,78.0,2016-03-26 21:00:00, None,13
242.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,80.0,2016-03-26 22:00:00, None,13
211.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,83.0,2016-03-26 23:00:00, None,13
308.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,83.0,2016-03-27 00:00:00, None,13
269.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,84.0,2016-03-27 01:00:00, None,13
120.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,87.0,2016-03-27 02:00:00, None,13
90.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,85.0,2016-03-27 03:00:00, None,13
69.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,82.0,2016-03-27 04:00:00, None,13
154.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,90.0,2016-03-27 05:00:00, None,13
125.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2016-03-27 06:00:00, None,13
107.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2016-03-27 07:00:00, None,13
167.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2016-03-27 08:00:00, None,13
182.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,91.0,2016-03-27 09:00:00, None,13
