wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 68.0, 7.3, 0.0, -2.2, 6.1, 3.1, 3.2, 345.0, 0.0, 0.0, 71.0,2020-04-15 00:00:00, 0.0,16
49.0, 65.0, 10.9, 0.0, -2.1, 8.3, 3.9, 3.4, 11.0, 0.0, 0.0, 68.0,2020-04-15 01:00:00, 0.0,16
326.0, 71.0, 6.1, 0.0, -1.5, 5.2, 3.2, 2.3, 351.0, 0.0, 0.0, 70.0,2020-04-15 02:00:00, 0.0,16
250.0, 68.0, 8.3, 0.0, -1.9, 4.2, 3.4, 2.8, 49.0, 0.0, 0.0, 69.0,2020-04-15 03:00:00, 0.0,16
315.0, 70.0, 5.2, 0.0, -2.6, 3.5, 2.3, 1.9, 326.0, 0.0, 0.0, 75.0,2020-04-15 04:00:00, 0.0,16
327.0, 69.0, 4.2, 0.0, -2.3, 1.7, 2.8, 2.6, 250.0, 0.0, 0.0, 64.0,2020-04-15 05:00:00, 0.0,16
227.0, 75.0, 3.5, 0.0, -2.1, 5.4, 1.9, 3.5, 315.0, 0.0, 0.0, 63.0,2020-04-15 06:00:00, 0.0,16
257.0, 64.0, 1.7, 0.0, -3.5, 6.0, 2.6, 5.0, 327.0, 0.0, 0.0, 57.0,2020-04-15 07:00:00, 0.0,16
355.0, None, None, 0.0, None, 7.5, None, 7.3, None, None, None, 49.0,2020-04-15 08:00:00, None,16
341.0, 57.0, 6.0, 0.0, -2.8, 10.0, 5.0, 8.9, 257.0, 0.0, 0.0, 46.0,2020-04-15 09:00:00, 0.0,16
311.0, 49.0, 7.5, 0.0, -2.7, 11.2, 7.3, 10.0, 355.0, 0.0, 0.0, 40.0,2020-04-15 10:00:00, 0.0,16
18.0, 46.0, 10.0, 0.0, -2.1, 7.6, 8.9, 11.3, 341.0, 0.0, 0.0, 32.0,2020-04-15 11:00:00, 0.0,16
323.0, 40.0, 11.2, 0.0, -3.0, 6.5, 10.0, 13.3, 311.0, 0.0, 0.0, 28.0,2020-04-15 12:00:00, 0.0,16
292.0, 32.0, 7.6, 0.0, -4.8, 11.7, 11.3, 13.0, 18.0, 0.0, 0.0, 28.0,2020-04-15 13:00:00, 0.0,16
29.0, 28.0, 6.5, 0.0, -4.8, 5.5, 13.3, 14.4, 323.0, 0.0, 0.0, 28.0,2020-04-15 14:00:00, 0.0,16
88.0, 28.0, 11.7, 0.0, -5.1, 7.1, 13.0, 15.3, 292.0, 0.0, 0.0, 27.0,2020-04-15 15:00:00, 0.0,16
192.0, 28.0, 5.5, 0.0, -3.9, 10.6, 14.4, 13.5, 29.0, 0.0, 0.0, 28.0,2020-04-15 16:00:00, 0.0,16
160.0, 27.0, 7.1, 0.0, -3.6, 7.2, 15.3, 11.8, 88.0, 0.0, 0.0, 30.0,2020-04-15 17:00:00, 0.0,16
131.0, 28.0, 10.6, 0.0, -4.6, 7.4, 13.5, 8.6, 192.0, 0.0, 0.0, 38.0,2020-04-15 18:00:00, 0.0,16
113.0, 30.0, 7.2, 0.0, -5.2, 8.9, 11.8, 5.6, 160.0, 0.0, 0.0, 49.0,2020-04-15 19:00:00, 0.0,16
113.0, 38.0, 7.4, 0.0, -4.9, 9.0, 8.6, 3.9, 131.0, 0.0, 0.0, 56.0,2020-04-15 20:00:00, 0.0,16
101.0, 49.0, 8.9, 0.0, -4.3, 9.0, 5.6, 2.5, 113.0, 0.0, 0.0, 62.0,2020-04-15 21:00:00, 0.0,16
108.0, 56.0, 9.0, 0.0, -4.1, 9.1, 3.9, 1.8, 113.0, 0.0, 0.0, 65.0,2020-04-15 22:00:00, 0.0,16
107.0, 62.0, 9.0, 0.0, -4.0, 6.5, 2.5, 0.8, 101.0, 0.0, 0.0, 69.0,2020-04-15 23:00:00, 0.0,16
134.0, 65.0, 9.1, 0.0, -4.1, 0.0, 1.8, -0.2, 108.0, 0.0, 0.0, 74.0,2020-04-16 00:00:00, 0.0,16
107.0, 69.0, 6.5, 0.0, -4.2, 0.0, 0.8, -1.4, 107.0, 0.0, 0.0, 81.0,2020-04-16 01:00:00, 0.0,16
356.0, 74.0, 0.0, 0.0, -4.3, 0.0, -0.2, -2.2, 134.0, 0.0, 0.0, 84.0,2020-04-16 02:00:00, 0.0,16
180.0, 81.0, 0.0, 0.0, -4.2, 10.1, -1.4, -2.2, 107.0, 0.0, 0.0, 78.0,2020-04-16 03:00:00, 0.0,16
129.0, 84.0, 0.0, 0.0, -4.5, 3.3, -2.2, -2.7, 356.0, 0.0, 0.0, 80.0,2020-04-16 04:00:00, 0.0,16
