wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 68.0, 4.6, 0.0, 0.3, 4.9, 5.7, 7.0, 299.0, 0.0, 0.0, 65.0,2020-04-15 00:00:00,16
302.0, 62.0, 6.2, 0.0, 0.5, 1.2, 7.3, 5.8, 323.0, 0.0, 0.0, 70.0,2020-04-15 01:00:00,16
5.0, 65.0, 4.9, 0.0, 0.9, 3.0, 7.0, 6.6, 243.0, 0.0, 0.0, 57.0,2020-04-15 02:00:00,16
348.0, 70.0, 1.2, 0.0, 0.8, 3.3, 5.8, 6.0, 302.0, 0.0, 0.0, 63.0,2020-04-15 03:00:00,16
308.0, 57.0, 3.0, 0.0, -1.3, 5.9, 6.6, 5.7, 5.0, 0.0, 0.0, 48.0,2020-04-15 04:00:00,16
284.0, 63.0, 3.3, 0.0, -0.5, 2.8, 6.0, 5.5, 348.0, 0.0, 0.0, 59.0,2020-04-15 05:00:00,16
337.0, 48.0, 5.9, 0.0, -4.5, 1.5, 5.7, 5.6, 308.0, 0.0, 0.0, 55.0,2020-04-15 06:00:00,16
195.0, 59.0, 2.8, 0.0, -1.9, 4.8, 5.5, 9.4, 284.0, 0.0, 0.0, 44.0,2020-04-15 07:00:00,16
128.0, None, None, 0.0, None, 3.7, None, 13.2, None, None, None, 35.0,2020-04-15 08:00:00,16
26.0, 44.0, 4.8, 0.0, -2.2, 6.1, 9.4, 15.9, 195.0, 0.0, 0.0, 19.0,2020-04-15 09:00:00,16
53.0, 35.0, 3.7, 0.0, -1.9, 7.0, 13.2, 17.5, 128.0, 0.0, 0.0, 17.0,2020-04-15 10:00:00,16
64.0, 19.0, 6.1, 0.0, -7.7, 6.4, 15.9, 17.8, 26.0, 0.0, 0.0, 17.0,2020-04-15 11:00:00,16
346.0, 17.0, 7.0, 0.0, -7.8, 7.3, 17.5, 17.8, 53.0, 0.0, 0.0, 18.0,2020-04-15 12:00:00,16
352.0, 17.0, 6.4, 0.0, -7.6, 10.4, 17.8, 17.1, 64.0, 0.0, 0.0, 18.0,2020-04-15 13:00:00,16
297.0, 18.0, 7.3, 0.0, -6.8, 8.4, 17.8, 17.3, 346.0, 0.0, 0.0, 18.0,2020-04-15 14:00:00,16
266.0, 18.0, 10.4, 0.0, -7.4, 5.4, 17.1, 17.2, 352.0, 0.0, 0.0, 18.0,2020-04-15 15:00:00,16
314.0, 18.0, 8.4, 0.0, -7.2, 6.9, 17.3, 14.4, 297.0, 0.0, 0.0, 24.0,2020-04-15 16:00:00,16
299.0, 18.0, 5.4, 0.0, -7.3, 4.5, 17.2, 10.7, 266.0, 0.0, 0.0, 32.0,2020-04-15 17:00:00,16
