wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 79.0, 17.6, 0.0, -2.4, 11.3, 0.8, 0.4, 346.0, 0.0, 0.8, 81.0,2020-04-15 00:00:00,16
341.0, 80.0, 15.2, 0.0, -2.4, 10.2, 0.7, 0.0, 353.0, 0.0, 0.8, 81.0,2020-04-15 01:00:00,16
346.0, 81.0, 11.3, 0.0, -2.5, 10.3, 0.4, -0.1, 347.0, 0.0, 0.8, 78.0,2020-04-15 02:00:00,16
332.0, 81.0, 10.2, 0.0, -2.9, 7.3, 0.0, -0.2, 341.0, 0.0, 0.8, 78.0,2020-04-15 03:00:00,16
346.0, 78.0, 10.3, 0.0, -3.5, 8.3, -0.1, -0.4, 346.0, 0.0, 0.8, 75.0,2020-04-15 04:00:00,16
355.0, 78.0, 7.3, 0.0, -3.6, 9.5, -0.2, -0.8, 332.0, 0.0, 0.8, 72.0,2020-04-15 05:00:00,16
18.0, 75.0, 8.3, 0.0, -4.3, 8.0, -0.4, -0.2, 346.0, 0.0, 0.8, 67.0,2020-04-15 06:00:00,16
53.0, 72.0, 9.5, 0.0, -5.2, 6.9, -0.8, 2.2, 355.0, 0.0, 0.8, 48.0,2020-04-15 07:00:00,16
226.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 43.0,2020-04-15 08:00:00,16
258.0, 48.0, 6.9, 0.0, -7.7, 8.0, 2.2, 4.6, 53.0, 0.0, 0.8, 46.0,2020-04-15 09:00:00,16
191.0, 43.0, 5.6, 0.0, -7.2, 9.8, 4.3, 5.6, 226.0, 0.0, 0.8, 41.0,2020-04-15 10:00:00,16
203.0, 46.0, 8.0, 0.0, -6.0, 9.5, 4.6, 7.2, 258.0, 0.0, 0.6, 38.0,2020-04-15 11:00:00,16
267.0, 41.0, 9.8, 0.0, -6.6, 7.2, 5.6, 7.5, 191.0, 0.0, 0.6, 37.0,2020-04-15 12:00:00,16
245.0, 38.0, 9.5, 0.0, -6.2, 10.7, 7.2, 7.9, 203.0, 0.0, 0.0, 36.0,2020-04-15 13:00:00,16
203.0, 37.0, 7.2, 0.0, -6.2, 14.5, 7.5, 8.2, 267.0, 0.0, 0.0, 36.0,2020-04-15 14:00:00,16
199.0, 36.0, 10.7, 0.0, -6.2, 13.3, 7.9, 8.9, 245.0, 0.0, 0.0, 33.0,2020-04-15 15:00:00,16
173.0, 36.0, 14.5, 0.0, -6.0, 13.1, 8.2, 8.9, 203.0, 0.0, 0.0, 37.0,2020-04-15 16:00:00,16
175.0, 33.0, 13.3, 0.0, -6.5, 9.9, 8.9, 8.6, 199.0, 0.0, 0.0, 39.0,2020-04-15 17:00:00,16
172.0, 37.0, 13.1, 0.0, -5.0, 8.9, 8.9, 7.0, 173.0, 0.0, 0.0, 42.0,2020-04-15 18:00:00,16
181.0, 39.0, 9.9, 0.0, -4.6, 9.3, 8.6, 5.6, 175.0, 0.0, 0.0, 45.0,2020-04-15 19:00:00,16
196.0, 42.0, 8.9, 0.0, -5.0, 11.0, 7.0, 4.8, 172.0, 0.0, 0.0, 46.0,2020-04-15 20:00:00,16
198.0, 45.0, 9.3, 0.0, -5.4, 10.9, 5.6, 4.7, 181.0, 0.0, 0.0, 44.0,2020-04-15 21:00:00,16
203.0, 46.0, 11.0, 0.0, -5.8, 11.7, 4.8, 4.5, 196.0, 0.0, 0.0, 43.0,2020-04-15 22:00:00,16
241.0, 44.0, 10.9, 0.0, -6.5, 16.9, 4.7, 5.7, 198.0, 0.0, 0.0, 35.0,2020-04-15 23:00:00,16
259.0, 43.0, 11.7, 0.0, -7.0, 15.4, 4.5, 6.3, 203.0, 0.0, 0.0, 31.0,2020-04-16 00:00:00,16
275.0, 35.0, 16.9, 0.0, -8.6, 15.3, 5.7, 5.9, 241.0, 0.0, 0.0, 30.0,2020-04-16 01:00:00,16
258.0, 31.0, 15.4, 0.0, -9.6, 15.4, 6.3, 5.8, 259.0, 0.0, 0.0, 28.0,2020-04-16 02:00:00,16
238.0, 30.0, 15.3, 0.0, -10.4, 15.1, 5.9, 3.8, 275.0, 0.0, 0.0, 40.0,2020-04-16 03:00:00,16
244.0, 28.0, 15.4, 0.0, -11.3, 16.1, 5.8, 4.4, 258.0, 0.0, 0.0, 32.0,2020-04-16 04:00:00,16
240.0, 40.0, 15.1, 0.0, -8.6, 16.6, 3.8, 4.9, 238.0, 0.0, 0.0, 31.0,2020-04-16 05:00:00,16
224.0, 32.0, 16.1, 0.0, -10.9, 15.0, 4.4, 4.7, 244.0, 0.0, 0.0, 36.0,2020-04-16 06:00:00,16
215.0, 31.0, 16.6, 0.0, -10.8, 11.4, 4.9, 5.9, 240.0, 0.0, 0.0, 36.0,2020-04-16 07:00:00,16
217.0, 36.0, 15.0, 0.0, -9.1, 11.2, 4.7, 8.3, 224.0, 0.0, 0.0, 31.0,2020-04-16 08:00:00,16
233.0, 36.0, 11.4, 0.0, -8.0, 16.0, 5.9, 9.4, 215.0, 0.0, 0.0, 28.0,2020-04-16 09:00:00,16
222.0, 31.0, 11.2, 0.0, -7.8, 13.0, 8.3, 10.9, 217.0, 0.0, 0.0, 27.0,2020-04-16 10:00:00,16
237.0, 28.0, 16.0, 0.0, -8.2, 15.6, 9.4, 12.4, 233.0, 0.0, 0.0, 26.0,2020-04-16 11:00:00,16
222.0, 27.0, 13.0, 0.0, -7.4, 14.0, 10.9, 14.4, 222.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
228.0, 26.0, 15.6, 0.0, -6.6, 19.7, 12.4, 15.9, 237.0, 0.0, 0.0, 19.0,2020-04-16 13:00:00,16
250.0, 23.0, 14.0, 0.0, -6.5, 19.8, 14.4, 15.6, 222.0, 0.0, 0.0, 20.0,2020-04-16 14:00:00,16
275.0, 19.0, 19.7, 0.0, -7.7, 20.0, 15.9, 15.0, 228.0, 0.0, 0.0, 21.0,2020-04-16 15:00:00,16
253.0, 20.0, 19.8, 0.0, -7.3, 20.5, 15.6, 12.6, 250.0, 0.0, 0.0, 27.0,2020-04-16 16:00:00,16
263.0, 21.0, 20.0, 0.0, -7.1, 19.0, 15.0, 11.2, 275.0, 0.0, 0.0, 31.0,2020-04-16 17:00:00,16
