wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 99.0, 5.5, 0.0, -0.9, 7.4, -0.8, -0.7, 4.0, 0.0, 0.0, 99.0,2020-04-15 00:00:00, 0.0,16
18.0, 99.0, 7.2, 0.0, -0.9, 7.4, -0.8, -0.7, 15.0, 0.0, 0.0, 99.0,2020-04-15 01:00:00, 0.0,16
3.0, 99.0, 7.4, 0.0, -0.8, 6.3, -0.7, -0.7, 350.0, 0.0, 0.0, 99.0,2020-04-15 02:00:00, 0.0,16
28.0, 99.0, 7.4, 0.0, -0.8, 6.3, -0.7, -0.6, 18.0, 0.0, 0.0, 99.0,2020-04-15 03:00:00, 0.0,16
19.0, 99.0, 6.3, 0.0, -0.8, 5.3, -0.7, -0.6, 3.0, 0.0, 0.0, 99.0,2020-04-15 04:00:00, 0.0,16
0.0, 99.0, 6.3, 0.0, -0.7, 3.2, -0.6, -0.6, 28.0, 0.0, 0.0, 99.0,2020-04-15 05:00:00, 0.0,16
74.0, 99.0, 5.3, 0.0, -0.7, 2.9, -0.6, -0.6, 19.0, 0.0, 0.0, 99.0,2020-04-15 06:00:00, 0.0,16
72.0, 99.0, 3.2, 0.0, -0.7, 7.2, -0.6, -0.5, 0.0, 0.0, 0.0, 99.0,2020-04-15 07:00:00, 0.0,16
43.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 99.0,2020-04-15 08:00:00, None,16
63.0, 99.0, 7.2, 0.0, -0.6, 12.6, -0.5, -0.3, 72.0, 0.0, 0.0, 100.0,2020-04-15 09:00:00, 0.0,16
60.0, 99.0, 8.2, 0.0, -0.5, 12.9, -0.4, -0.2, 43.0, 0.0, 0.0, 100.0,2020-04-15 10:00:00, 0.0,16
38.0, 100.0, 12.6, 0.0, -0.3, 11.1, -0.3, -0.1, 63.0, 0.0, 0.0, 100.0,2020-04-15 11:00:00, 0.0,16
20.0, 100.0, 12.9, 0.0, -0.2, 11.3, -0.2, -0.1, 60.0, 0.0, 0.0, 100.0,2020-04-15 12:00:00, 0.0,16
39.0, 100.0, 11.1, 0.0, -0.1, 11.6, -0.1, -0.1, 38.0, 0.0, 0.0, 100.0,2020-04-15 13:00:00, 0.0,16
37.0, 100.0, 11.3, 0.0, -0.1, 7.7, -0.1, -0.1, 20.0, 0.0, 0.0, 100.0,2020-04-15 14:00:00, 0.0,16
38.0, 100.0, 11.6, 0.0, -0.1, 8.9, -0.1, -0.1, 39.0, 0.0, 0.0, 100.0,2020-04-15 15:00:00, 0.0,16
17.0, 100.0, 7.7, 0.0, -0.1, 8.2, -0.1, -0.1, 37.0, 0.0, 0.0, 100.0,2020-04-15 16:00:00, 0.0,16
326.0, 100.0, 8.9, 0.0, -0.1, 5.2, -0.1, -0.1, 38.0, 0.0, 0.0, 100.0,2020-04-15 17:00:00, 0.0,16
2.0, 100.0, 8.2, 0.0, -0.1, 6.1, -0.1, -0.1, 17.0, 0.0, 0.0, 100.0,2020-04-15 18:00:00, 0.0,16
13.0, 100.0, 5.2, 0.0, -0.1, 8.5, -0.1, -0.2, 326.0, 0.0, 0.0, 100.0,2020-04-15 19:00:00, 0.0,16
10.0, 100.0, 6.1, 0.0, -0.1, 8.5, -0.1, -0.2, 2.0, 0.0, 0.0, 100.0,2020-04-15 20:00:00, 0.0,16
320.0, 100.0, 8.5, 0.0, -0.2, 5.6, -0.2, -0.2, 13.0, 0.0, 0.0, 100.0,2020-04-15 21:00:00, 0.0,16
13.0, 100.0, 8.5, 0.0, -0.2, 6.6, -0.2, -0.2, 10.0, 0.0, 0.0, 100.0,2020-04-15 22:00:00, 0.0,16
38.0, 100.0, 5.6, 0.0, -0.2, 5.6, -0.2, -0.2, 320.0, 0.0, 0.0, 100.0,2020-04-15 23:00:00, 0.0,16
334.0, 100.0, 6.6, 0.0, -0.2, 0.0, -0.2, -0.2, 13.0, 0.0, 0.0, 100.0,2020-04-16 00:00:00, 0.0,16
355.0, 100.0, 5.6, 0.0, -0.2, 0.0, -0.2, -0.2, 38.0, 0.0, 0.0, 100.0,2020-04-16 01:00:00, 0.0,16
266.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 334.0, 0.0, 0.0, 100.0,2020-04-16 02:00:00, 0.0,16
251.0, 100.0, 0.0, 0.0, -0.2, 4.7, -0.2, -0.2, 355.0, 0.0, 0.0, 100.0,2020-04-16 03:00:00, 0.0,16
254.0, 100.0, 0.0, 0.0, -0.2, 6.5, -0.2, -0.2, 266.0, 0.0, 0.0, 100.0,2020-04-16 04:00:00, 0.0,16
242.0, 100.0, 4.7, 0.0, -0.2, 6.2, -0.2, -0.3, 251.0, 0.0, 0.0, 100.0,2020-04-16 05:00:00, 0.0,16
229.0, 100.0, 6.5, 0.0, -0.2, 10.0, -0.2, -0.3, 254.0, 0.0, 0.0, 100.0,2020-04-16 06:00:00, 0.0,16
201.0, 100.0, 6.2, 0.0, -0.3, 9.1, -0.3, -0.2, 242.0, 0.0, 0.0, 100.0,2020-04-16 07:00:00, 0.0,16
205.0, 100.0, 10.0, 0.0, -0.3, 12.7, -0.3, -0.2, 229.0, 0.0, 0.0, 100.0,2020-04-16 08:00:00, 0.0,16
208.0, 100.0, 9.1, 0.0, -0.2, 13.9, -0.2, -0.1, 201.0, 0.0, 0.0, 100.0,2020-04-16 09:00:00, 0.0,16
201.0, 100.0, 12.7, 0.0, -0.2, 12.8, -0.2, -0.1, 205.0, 0.0, 0.0, 100.0,2020-04-16 10:00:00, 0.0,16
191.0, 100.0, 13.9, 0.0, -0.1, 14.7, -0.1, -0.1, 208.0, 0.0, 0.0, 100.0,2020-04-16 11:00:00, 0.0,16
224.0, 100.0, 12.8, 0.0, -0.1, 16.4, -0.1, -0.1, 201.0, 0.0, 0.0, 100.0,2020-04-16 12:00:00, 0.0,16
208.0, 100.0, 14.7, 0.0, -0.1, 17.2, -0.1, 0.0, 191.0, 0.0, 0.0, 100.0,2020-04-16 13:00:00, 0.0,16
212.0, 100.0, 16.4, 0.0, -0.1, 16.5, -0.1, 0.0, 224.0, 0.0, 0.0, 100.0,2020-04-16 14:00:00, 0.0,16
219.0, 100.0, 17.2, 0.0, 0.0, 17.8, 0.0, -0.1, 208.0, 0.0, 0.0, 100.0,2020-04-16 15:00:00, 0.0,16
223.0, 100.0, 16.5, 0.0, 0.0, 17.2, 0.0, -0.1, 212.0, 0.0, 0.0, 100.0,2020-04-16 16:00:00, 0.0,16
214.0, 100.0, 17.8, 0.0, -0.1, 14.3, -0.1, -0.1, 219.0, 0.0, 0.0, 100.0,2020-04-16 17:00:00, 0.0,16
219.0, 100.0, 17.2, 0.0, -0.1, 8.7, -0.1, -0.1, 223.0, 0.0, 0.0, 100.0,2020-04-16 18:00:00, 0.0,16
226.0, 100.0, 14.3, 0.0, -0.1, 6.5, -0.1, -0.1, 214.0, 0.0, 0.0, 100.0,2020-04-16 19:00:00, 0.0,16
235.0, 100.0, 8.7, 0.0, -0.1, 11.1, -0.1, -0.1, 219.0, 0.0, 0.0, 100.0,2020-04-16 20:00:00, 0.0,16
216.0, 100.0, 6.5, 0.0, -0.1, 9.1, -0.1, -0.1, 226.0, 0.0, 0.0, 100.0,2020-04-16 21:00:00, 0.0,16
216.0, 100.0, 11.1, 0.0, -0.1, 5.9, -0.1, -0.1, 235.0, 0.0, 0.0, 100.0,2020-04-16 22:00:00, 0.0,16
213.0, 100.0, 9.1, 0.0, -0.1, 9.6, -0.1, -0.1, 216.0, 0.0, 0.0, 100.0,2020-04-16 23:00:00, 0.0,16
229.0, 100.0, 5.9, 0.0, -0.1, 13.6, -0.1, -0.1, 216.0, 0.0, 0.0, 100.0,2020-04-17 00:00:00, 0.0,16
236.0, 100.0, 9.6, 0.0, -0.1, 14.5, -0.1, -0.1, 213.0, 0.0, 0.0, 100.0,2020-04-17 01:00:00, 0.0,16
235.0, 100.0, 13.6, 0.0, -0.1, 13.6, -0.1, -0.1, 229.0, 0.0, 0.0, 100.0,2020-04-17 02:00:00, 0.0,16
233.0, 100.0, 14.5, 0.0, -0.1, 9.9, -0.1, -0.1, 236.0, 0.0, 0.0, 100.0,2020-04-17 03:00:00, 0.0,16
236.0, 100.0, 13.6, 0.0, -0.1, 8.7, -0.1, -0.1, 235.0, 0.0, 0.0, 100.0,2020-04-17 04:00:00, 0.0,16
