wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 62.0, 6.7, 0.0, -6.4, 8.7, 0.0, -2.5, 12.0, 0.0, 3.8, 75.0,2020-04-15 00:00:00, 60.0,16
8.0, 75.0, 10.4, 0.0, -5.9, 7.5, -2.1, -3.6, 27.0, 0.0, 2.4, 81.0,2020-04-15 01:00:00, 60.0,16
46.0, 75.0, 8.7, 0.0, -6.3, 5.9, -2.5, -3.9, 52.0, 0.0, 1.0, 83.0,2020-04-15 02:00:00, 60.0,16
34.0, 81.0, 7.5, 0.0, -6.4, 9.3, -3.6, -4.5, 8.0, 0.0, 0.2, 82.0,2020-04-15 03:00:00, 60.0,16
45.0, 83.0, 5.9, 0.0, -6.4, 11.4, -3.9, -4.8, 46.0, 0.0, 0.0, 86.0,2020-04-15 04:00:00, 60.0,16
27.0, 82.0, 9.3, 0.0, -7.1, 7.6, -4.5, -5.6, 34.0, 0.0, 0.0, 86.0,2020-04-15 05:00:00, 60.0,16
46.0, 86.0, 11.4, 0.0, -6.8, 10.4, -4.8, -2.1, 45.0, 0.0, 0.0, 71.0,2020-04-15 06:00:00, 60.0,16
48.0, 86.0, 7.6, 0.0, -7.6, 10.1, -5.6, 0.6, 27.0, 0.0, 0.0, 60.0,2020-04-15 07:00:00, 60.0,16
39.0, None, None, 0.0, None, 8.4, None, 3.5, None, None, None, 50.0,2020-04-15 08:00:00, None,16
19.0, 60.0, 10.1, 0.0, -6.3, 6.4, 0.6, 7.1, 48.0, 0.0, 0.0, 40.0,2020-04-15 09:00:00, 59.0,16
211.0, 50.0, 8.4, 0.0, -5.9, 6.0, 3.5, 11.3, 39.0, 0.0, 0.0, 30.0,2020-04-15 10:00:00, 59.0,16
190.0, 40.0, 6.4, 0.0, -5.6, 10.2, 7.1, 12.4, 19.0, 0.0, 0.0, 29.0,2020-04-15 11:00:00, 59.0,16
228.0, 30.0, 6.0, 0.0, -5.6, 13.7, 11.3, 10.7, 211.0, 0.0, 0.0, 34.0,2020-04-15 12:00:00, 59.0,16
212.0, 29.0, 10.2, 0.0, -5.1, 9.1, 12.4, 10.4, 190.0, 0.0, 0.0, 34.0,2020-04-15 13:00:00, 58.0,16
186.0, 34.0, 13.7, 0.0, -4.5, 11.1, 10.7, 10.1, 228.0, 0.0, 0.0, 35.0,2020-04-15 14:00:00, 58.0,16
