wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 96.0, 3.0, 0.0, 1.6, 2.9, 2.2, 1.5, 265.0, 0.0, 1.8, 97.0,2020-04-15 00:00:00, 193.0,16
258.0, 97.0, 3.4, 0.0, 1.5, 3.2, 1.9, 1.1, 284.0, 0.0, 1.8, 97.0,2020-04-15 01:00:00, 193.0,16
252.0, 97.0, 2.9, 0.0, 1.1, 3.2, 1.5, 1.1, 289.0, 0.0, 1.8, 97.0,2020-04-15 02:00:00, 193.0,16
243.0, 97.0, 3.2, 0.0, 0.7, 2.2, 1.1, 0.7, 258.0, 0.0, 1.8, 97.0,2020-04-15 03:00:00, 193.0,16
214.0, 97.0, 3.2, 0.0, 0.7, 2.4, 1.1, 0.4, 252.0, 0.0, 1.8, 97.0,2020-04-15 04:00:00, 193.0,16
240.0, 97.0, 2.2, 0.0, 0.3, 2.3, 0.7, 0.0, 243.0, 0.0, 1.4, 97.0,2020-04-15 05:00:00, 193.0,16
256.0, 97.0, 2.4, 0.0, 0.0, 1.9, 0.4, 0.3, 214.0, 0.0, 1.2, 97.0,2020-04-15 06:00:00, 193.0,16
272.0, 97.0, 2.3, 0.0, -0.4, 1.6, 0.0, 0.9, 240.0, 0.0, 1.2, 97.0,2020-04-15 07:00:00, 193.0,16
56.0, None, None, 0.0, None, 4.5, None, 10.0, None, None, None, 71.0,2020-04-15 08:00:00, None,16
93.0, 97.0, 1.6, 0.0, 0.5, 3.7, 0.9, 14.2, 272.0, 0.0, 1.2, 48.0,2020-04-15 09:00:00, 193.0,16
99.0, 71.0, 4.5, 0.0, 5.0, 5.3, 10.0, 17.9, 56.0, 0.0, 1.0, 29.0,2020-04-15 10:00:00, 193.0,16
56.0, 48.0, 3.7, 0.0, 3.4, 5.2, 14.2, 20.1, 93.0, 0.0, 0.4, 21.0,2020-04-15 11:00:00, 193.0,16
251.0, 29.0, 5.3, 0.0, -0.4, 3.7, 17.9, 18.8, 99.0, 0.0, 0.0, 22.0,2020-04-15 12:00:00, 193.0,16
259.0, 21.0, 5.2, 0.0, -2.9, 4.5, 20.1, 16.7, 56.0, 0.0, 0.0, 29.0,2020-04-15 13:00:00, 193.0,16
264.0, 22.0, 3.7, 0.0, -3.4, 7.3, 18.8, 13.8, 251.0, 0.0, 0.0, 36.0,2020-04-15 14:00:00, 193.0,16
268.0, 29.0, 4.5, 0.0, -1.4, 7.6, 16.7, 8.8, 259.0, 0.0, 0.0, 53.0,2020-04-15 15:00:00, 193.0,16
265.0, 36.0, 7.3, 0.0, -1.0, 5.1, 13.8, 8.8, 264.0, 0.0, 0.0, 52.0,2020-04-15 16:00:00, 193.0,16
262.0, 53.0, 7.6, 0.0, -0.2, 3.1, 8.8, 7.1, 268.0, 0.0, 0.0, 58.0,2020-04-15 17:00:00, 193.0,16
253.0, 52.0, 5.1, 0.0, -0.5, 2.3, 8.8, 5.9, 265.0, 0.0, 0.0, 62.0,2020-04-15 18:00:00, 193.0,16
277.0, 58.0, 3.1, 0.0, -0.6, 2.4, 7.1, 4.6, 262.0, 0.0, 0.0, 68.0,2020-04-15 19:00:00, 193.0,16
256.0, 62.0, 2.3, 0.0, -0.8, 2.7, 5.9, 3.5, 253.0, 0.0, 0.0, 74.0,2020-04-15 20:00:00, 193.0,16
255.0, 68.0, 2.4, 0.0, -0.8, 2.6, 4.6, 2.9, 277.0, 0.0, 0.0, 80.0,2020-04-15 21:00:00, 193.0,16
259.0, 74.0, 2.7, 0.0, -0.7, 2.2, 3.5, 2.5, 256.0, 0.0, 0.0, 82.0,2020-04-15 22:00:00, 193.0,16
256.0, 80.0, 2.6, 0.0, -0.2, 1.8, 2.9, 2.0, 255.0, 0.0, 0.0, 85.0,2020-04-15 23:00:00, 193.0,16
246.0, 82.0, 2.2, 0.0, -0.3, 1.8, 2.5, 1.8, 259.0, 0.0, 0.0, 87.0,2020-04-16 00:00:00, 193.0,16
252.0, 85.0, 1.8, 0.0, -0.3, 1.9, 2.0, 1.7, 256.0, 0.0, 0.0, 88.0,2020-04-16 01:00:00, 193.0,16
243.0, 87.0, 1.8, 0.0, -0.1, 1.8, 1.8, 1.3, 246.0, 0.0, 0.0, 90.0,2020-04-16 02:00:00, 193.0,16
29.0, 88.0, 1.9, 0.0, -0.1, 2.3, 1.7, 0.5, 252.0, 0.0, 0.0, 93.0,2020-04-16 03:00:00, 193.0,16
249.0, 90.0, 1.8, 0.0, -0.2, 2.0, 1.3, 0.2, 243.0, 0.0, 0.0, 95.0,2020-04-16 04:00:00, 193.0,16
250.0, 93.0, 2.3, 0.0, -0.5, 2.1, 0.5, 0.1, 29.0, 0.0, 0.0, 96.0,2020-04-16 05:00:00, 193.0,16
214.0, 95.0, 2.0, 0.0, -0.5, 1.9, 0.2, 0.0, 249.0, 0.0, 0.0, 95.0,2020-04-16 06:00:00, 193.0,16
243.0, 96.0, 2.1, 0.0, -0.5, 1.9, 0.1, 0.5, 250.0, 0.0, 0.0, 95.0,2020-04-16 07:00:00, 193.0,16
75.0, 95.0, 1.9, 0.0, -0.7, 3.2, 0.0, 10.6, 214.0, 0.0, 0.0, 54.0,2020-04-16 08:00:00, 193.0,16
83.0, 95.0, 1.9, 0.0, -0.2, 4.7, 0.5, 14.7, 243.0, 0.0, 0.0, 31.0,2020-04-16 09:00:00, 193.0,16
124.0, 54.0, 3.2, 0.0, 1.7, 5.0, 10.6, 17.8, 75.0, 0.0, 0.0, 28.0,2020-04-16 10:00:00, 193.0,16
137.0, 31.0, 4.7, 0.0, -2.2, 4.1, 14.7, 19.1, 83.0, 0.0, 0.0, 24.0,2020-04-16 11:00:00, 193.0,16
233.0, 28.0, 5.0, 0.0, -0.9, 3.6, 17.8, 20.3, 124.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00, 193.0,16
258.0, 24.0, 4.1, 0.0, -1.9, 4.9, 19.1, 17.1, 137.0, 0.0, 0.0, 34.0,2020-04-16 13:00:00, 193.0,16
254.0, 22.0, 3.6, 0.0, -2.1, 6.5, 20.3, 14.3, 233.0, 0.0, 0.0, 41.0,2020-04-16 14:00:00, 193.0,16
259.0, 34.0, 4.9, 0.0, 1.1, 7.4, 17.1, 10.0, 258.0, 0.0, 0.0, 55.0,2020-04-16 15:00:00, 193.0,16
252.0, 41.0, 6.5, 0.0, 1.2, 4.7, 14.3, 8.6, 254.0, 0.0, 0.0, 59.0,2020-04-16 16:00:00, 193.0,16
272.0, 55.0, 7.4, 0.0, 1.4, 3.5, 10.0, 7.4, 259.0, 0.0, 0.0, 62.0,2020-04-16 17:00:00, 193.0,16
279.0, 59.0, 4.7, 0.0, 1.0, 4.7, 8.6, 6.9, 252.0, 0.0, 0.0, 66.0,2020-04-16 18:00:00, 193.0,16
250.0, 62.0, 3.5, 0.0, 0.6, 2.9, 7.4, 5.2, 272.0, 0.0, 0.0, 75.0,2020-04-16 19:00:00, 193.0,16
251.0, 66.0, 4.7, 0.0, 1.0, 2.3, 6.9, 4.7, 279.0, 0.0, 0.0, 76.0,2020-04-16 20:00:00, 193.0,16
262.0, 75.0, 2.9, 0.0, 1.1, 2.3, 5.2, 4.5, 250.0, 0.0, 0.0, 78.0,2020-04-16 21:00:00, 193.0,16
256.0, 76.0, 2.3, 0.0, 0.8, 2.5, 4.7, 3.9, 251.0, 0.0, 0.0, 84.0,2020-04-16 22:00:00, 193.0,16
336.0, 78.0, 2.3, 0.0, 1.0, 2.0, 4.5, 3.7, 262.0, 0.0, 0.0, 83.0,2020-04-16 23:00:00, 193.0,16
293.0, 84.0, 2.5, 0.0, 1.4, 2.3, 3.9, 3.5, 256.0, 0.0, 0.0, 84.0,2020-04-17 00:00:00, 193.0,16
310.0, 83.0, 2.0, 0.0, 1.1, 2.6, 3.7, 3.7, 336.0, 0.0, 0.0, 89.0,2020-04-17 01:00:00, 193.0,16
262.0, 84.0, 2.3, 0.0, 1.1, 3.2, 3.5, 3.5, 293.0, 0.0, 0.0, 90.0,2020-04-17 02:00:00, 193.0,16
250.0, 89.0, 2.6, 0.0, 2.1, 2.1, 3.7, 3.5, 310.0, 0.0, 0.0, 88.0,2020-04-17 03:00:00, 193.0,16
245.0, 90.0, 3.2, 0.0, 2.0, 2.5, 3.5, 3.2, 262.0, 0.0, 0.0, 90.0,2020-04-17 04:00:00, 193.0,16
301.0, 88.0, 2.1, 0.0, 1.7, 4.2, 3.5, 3.1, 250.0, 0.0, 0.0, 91.0,2020-04-17 05:00:00, 193.0,16
270.0, 90.0, 2.5, 0.0, 1.7, 2.6, 3.2, 4.0, 245.0, 0.0, 0.0, 86.0,2020-04-17 06:00:00, 193.0,16
200.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 86.0,2020-04-17 07:00:00, None,16
79.0, 86.0, 2.6, 0.0, 1.9, 4.9, 4.0, 13.6, 270.0, 0.0, 0.0, 52.0,2020-04-17 08:00:00, 193.0,16
190.0, 86.0, 1.9, 0.0, 3.2, 3.2, 5.4, 14.6, 200.0, 0.0, 0.0, 46.0,2020-04-17 09:00:00, 193.0,16
82.0, 52.0, 4.9, 0.0, 3.9, 6.8, 13.6, 17.9, 79.0, 0.0, 0.0, 38.0,2020-04-17 10:00:00, 193.0,16
75.0, 46.0, 3.2, 0.0, 3.1, 6.8, 14.6, 19.6, 190.0, 0.0, 0.0, 33.0,2020-04-17 11:00:00, 193.0,16
63.0, 38.0, 6.8, 0.0, 3.4, 6.2, 17.9, 18.3, 82.0, 0.0, 0.0, 35.0,2020-04-17 12:00:00, 193.0,16
127.0, 33.0, 6.8, 0.0, 2.9, 7.6, 19.6, 18.2, 75.0, 0.0, 0.0, 34.0,2020-04-17 13:00:00, 193.0,16
318.0, 35.0, 6.2, 0.0, 2.6, 7.1, 18.3, 16.6, 63.0, 0.0, 0.0, 37.0,2020-04-17 14:00:00, 193.0,16
279.0, 34.0, 7.6, 0.0, 2.1, 5.8, 18.2, 10.7, 127.0, 0.0, 0.0, 58.0,2020-04-17 15:00:00, 193.0,16
272.0, 37.0, 7.1, 0.0, 1.9, 5.8, 16.6, 10.0, 318.0, 0.0, 0.0, 57.0,2020-04-17 16:00:00, 193.0,16
285.0, 58.0, 5.8, 0.0, 2.8, 4.6, 10.7, 11.2, 279.0, 0.0, 0.0, 55.0,2020-04-17 17:00:00, 193.0,16
