wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 76.0, 25.1, 0.0, -9.5, 20.8, -6.0, -7.3, 309.0, 0.0, 0.0, 74.0,2020-04-15 00:00:00, 0.0,16
306.0, 73.0, 22.9, 0.0, -10.8, 23.2, -6.8, -7.8, 251.0, 0.0, 0.0, 72.0,2020-04-15 01:00:00, 0.0,16
275.0, 74.0, 20.8, 0.0, -11.1, 17.3, -7.3, -8.4, 318.0, 0.0, 0.0, 68.0,2020-04-15 02:00:00, 0.0,16
263.0, 72.0, 23.2, 0.0, -12.0, 14.6, -7.8, -8.7, 306.0, 0.0, 0.0, 60.0,2020-04-15 03:00:00, 0.0,16
276.0, 68.0, 17.3, 0.0, -13.2, 16.4, -8.4, -8.9, 275.0, 0.0, 0.0, 62.0,2020-04-15 04:00:00, 0.0,16
273.0, 60.0, 14.6, 0.0, -15.1, 23.0, -8.7, -9.0, 263.0, 0.0, 0.0, 69.0,2020-04-15 05:00:00, 0.0,16
266.0, 62.0, 16.4, 0.0, -14.9, 24.7, -8.9, -8.2, 276.0, 0.0, 0.0, 70.0,2020-04-15 06:00:00, 0.0,16
270.0, 69.0, 23.0, 0.0, -13.6, 22.3, -9.0, -8.0, 273.0, 0.0, 0.0, 70.0,2020-04-15 07:00:00, 0.0,16
296.0, None, None, 0.0, None, 24.2, None, -7.1, None, None, None, 68.0,2020-04-15 08:00:00, None,16
293.0, 70.0, 22.3, 0.0, -12.5, 26.9, -8.0, -7.5, 270.0, 0.0, 0.0, 61.0,2020-04-15 09:00:00, 0.0,16
284.0, 68.0, 24.2, 0.0, -12.0, 17.8, -7.1, -6.9, 296.0, 0.0, 0.0, 52.0,2020-04-15 10:00:00, 0.0,16
201.0, 61.0, 26.9, 0.0, -13.7, 9.6, -7.5, -4.7, 293.0, 0.0, 0.0, 47.0,2020-04-15 11:00:00, 0.0,16
259.0, 52.0, 17.8, 0.0, -15.1, 23.2, -6.9, -5.0, 284.0, 0.0, 0.0, 54.0,2020-04-15 12:00:00, 0.0,16
281.0, 47.0, 9.6, 0.0, -14.3, 17.7, -4.7, -5.5, 201.0, 0.0, 0.0, 49.0,2020-04-15 13:00:00, 0.0,16
280.0, 54.0, 23.2, 0.0, -12.9, 23.9, -5.0, -5.9, 259.0, 0.0, 0.0, 49.0,2020-04-15 14:00:00, 0.0,16
270.0, 49.0, 17.7, 0.0, -14.5, 21.6, -5.5, -6.5, 281.0, 0.0, 0.0, 48.0,2020-04-15 15:00:00, 0.0,16
286.0, 49.0, 23.9, 0.0, -14.9, 27.0, -5.9, -6.8, 280.0, 0.0, 0.0, 48.0,2020-04-15 16:00:00, 0.0,16
294.0, 48.0, 21.6, 0.0, -15.7, 19.7, -6.5, -6.8, 270.0, 0.0, 0.0, 48.0,2020-04-15 17:00:00, 0.0,16
299.0, 48.0, 27.0, 0.0, -16.0, 17.9, -6.8, -8.5, 286.0, 0.0, 0.0, 53.0,2020-04-15 18:00:00, 0.0,16
277.0, 48.0, 19.7, 0.0, -16.0, 21.8, -6.8, -9.2, 294.0, 0.0, 0.0, 57.0,2020-04-15 19:00:00, 0.0,16
270.0, 53.0, 17.9, 0.0, -16.4, 23.7, -8.5, -9.1, 299.0, 0.0, 0.0, 59.0,2020-04-15 20:00:00, 0.0,16
287.0, 57.0, 21.8, 0.0, -16.2, 25.3, -9.2, -9.2, 277.0, 0.0, 0.0, 61.0,2020-04-15 21:00:00, 0.0,16
291.0, 59.0, 23.7, 0.0, -15.6, 21.1, -9.1, -9.4, 270.0, 0.0, 0.0, 61.0,2020-04-15 22:00:00, 0.0,16
294.0, 61.0, 25.3, 0.0, -15.3, 21.1, -9.2, -9.5, 287.0, 0.0, 0.0, 59.0,2020-04-15 23:00:00, 0.0,16
292.0, 61.0, 21.1, 0.0, -15.5, 21.8, -9.4, -9.3, 291.0, 0.0, 0.0, 59.0,2020-04-16 00:00:00, 0.0,16
297.0, 59.0, 21.1, 0.0, -16.0, 18.0, -9.5, -9.6, 294.0, 0.0, 0.0, 62.0,2020-04-16 01:00:00, 0.0,16
255.0, 59.0, 21.8, 0.0, -15.8, 11.3, -9.3, -9.7, 292.0, 0.0, 0.0, 61.0,2020-04-16 02:00:00, 0.0,16
307.0, 62.0, 18.0, 0.0, -15.5, 12.7, -9.6, -9.5, 297.0, 0.0, 0.0, 61.0,2020-04-16 03:00:00, 0.0,16
291.0, 61.0, 11.3, 0.0, -15.8, 12.1, -9.7, -9.5, 255.0, 0.0, 0.0, 60.0,2020-04-16 04:00:00, 0.0,16
304.0, 61.0, 12.7, 0.0, -15.6, 8.8, -9.5, -7.9, 307.0, 0.0, 0.0, 45.0,2020-04-16 05:00:00, 0.0,16
303.0, 60.0, 12.1, 0.0, -15.8, 10.8, -9.5, -7.7, 291.0, 0.0, 0.0, 51.0,2020-04-16 06:00:00, 0.0,16
212.0, 45.0, 8.8, 0.0, -17.8, 0.0, -7.9, -2.3, 304.0, 0.0, 0.0, 28.0,2020-04-16 07:00:00, 0.0,16
224.0, 51.0, 10.8, 0.0, -16.1, 1.7, -7.7, -1.3, 303.0, 0.0, 0.0, 36.0,2020-04-16 08:00:00, 0.0,16
228.0, 28.0, 0.0, 0.0, -18.4, 7.8, -2.3, -4.0, 212.0, 0.0, 0.0, 49.0,2020-04-16 09:00:00, 0.0,16
273.0, 36.0, 1.7, 0.0, -14.5, 9.9, -1.3, -3.3, 224.0, 0.0, 0.0, 42.0,2020-04-16 10:00:00, 0.0,16
270.0, 49.0, 7.8, 0.0, -13.1, 12.2, -4.0, -3.7, 228.0, 0.0, 0.0, 45.0,2020-04-16 11:00:00, 0.0,16
254.0, 42.0, 9.9, 0.0, -14.4, 11.5, -3.3, -2.1, 273.0, 0.0, 0.0, 42.0,2020-04-16 12:00:00, 0.0,16
258.0, 45.0, 12.2, 0.0, -13.9, 12.6, -3.7, -1.7, 270.0, 0.0, 0.0, 43.0,2020-04-16 13:00:00, 0.0,16
267.0, 42.0, 11.5, 0.0, -13.3, 16.5, -2.1, -1.3, 254.0, 0.0, 0.0, 41.0,2020-04-16 14:00:00, 0.0,16
259.0, 43.0, 12.6, 0.0, -12.6, 14.1, -1.7, -1.0, 258.0, 0.0, 0.0, 38.0,2020-04-16 15:00:00, 0.0,16
235.0, 41.0, 16.5, 0.0, -12.9, 13.5, -1.3, -2.0, 267.0, 0.0, 0.0, 42.0,2020-04-16 16:00:00, 0.0,16
277.0, 38.0, 14.1, 0.0, -13.5, 8.6, -1.0, -3.0, 259.0, 0.0, 0.0, 44.0,2020-04-16 17:00:00, 0.0,16
297.0, 42.0, 13.5, 0.0, -13.2, 13.0, -2.0, -3.8, 235.0, 0.0, 0.0, 44.0,2020-04-16 18:00:00, 0.0,16
280.0, 44.0, 8.6, 0.0, -13.5, 13.5, -3.0, -3.8, 277.0, 0.0, 0.0, 46.0,2020-04-16 19:00:00, 0.0,16
281.0, 44.0, 13.0, 0.0, -14.3, 18.5, -3.8, -3.8, 297.0, 0.0, 0.0, 49.0,2020-04-16 20:00:00, 0.0,16
273.0, 46.0, 13.5, 0.0, -13.7, 16.3, -3.8, -3.2, 280.0, 0.0, 0.0, 48.0,2020-04-16 21:00:00, 0.0,16
277.0, 49.0, 18.5, 0.0, -13.0, 24.0, -3.8, -3.4, 281.0, 0.0, 0.0, 50.0,2020-04-16 22:00:00, 0.0,16
277.0, 48.0, 16.3, 0.0, -12.7, 25.0, -3.2, -2.4, 273.0, 0.0, 0.0, 58.0,2020-04-16 23:00:00, 0.0,16
280.0, 50.0, 24.0, 0.0, -12.3, 29.2, -3.4, -2.2, 277.0, 0.0, 0.0, 54.0,2020-04-17 00:00:00, 0.0,16
