wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 90.0,2020-04-15 00:00:00, None,16
318.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2020-04-15 01:00:00, None,16
103.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 97.0,2020-04-15 02:00:00, None,16
280.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 95.0,2020-04-15 03:00:00, None,16
71.0, 97.0, 2.1, 0.0, -5.1, 0.0, -4.7, -6.1, 103.0, 0.0, None, 96.0,2020-04-15 04:00:00, 0.0,16
106.0, 95.0, 0.0, 0.0, -6.3, 1.7, -5.6, -6.4, 280.0, 0.0, 2.2, 97.0,2020-04-15 05:00:00, None,16
349.0, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -5.7, 71.0, 0.0, 0.6, 97.0,2020-04-15 06:00:00, 0.0,16
57.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 90.0,2020-04-15 07:00:00, None,16
199.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 61.0,2020-04-15 08:00:00, None,16
205.0, None, None, 0.0, None, 7.9, None, 5.6, None, None, None, 49.0,2020-04-15 09:00:00, None,16
139.0, 61.0, 3.2, 0.0, -2.7, 6.7, 4.1, 10.0, 199.0, 0.0, 0.0, 37.0,2020-04-15 10:00:00, 0.0,16
199.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 30.0,2020-04-15 11:00:00, None,16
138.0, 37.0, 6.7, 0.0, -4.0, 12.4, 10.0, 13.0, 139.0, 0.0, 0.0, 26.0,2020-04-15 12:00:00, 0.0,16
148.0, 30.0, 5.8, 0.0, -5.2, 5.5, 11.8, 12.8, 199.0, 0.0, 0.0, 25.0,2020-04-15 13:00:00, 0.0,16
144.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 23.0,2020-04-15 14:00:00, None,16
274.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 28.0,2020-04-15 15:00:00, None,16
274.0, 23.0, 6.7, 0.0, -7.5, 8.9, 13.2, 11.5, 144.0, 0.0, None, 31.0,2020-04-15 16:00:00, None,16
190.0, 28.0, 6.0, 0.0, -5.3, 2.2, 12.8, 10.6, 274.0, 0.0, 0.0, 38.0,2020-04-15 17:00:00, 0.0,16
101.0, 31.0, 8.9, 0.0, -5.0, 4.4, 11.5, 7.7, 274.0, 0.0, 0.0, 48.0,2020-04-15 18:00:00, 0.0,16
74.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 50.0,2020-04-15 19:00:00, None,16
88.0, 48.0, 4.4, 0.0, -2.6, 6.2, 7.7, 6.0, 101.0, 0.0, 0.0, 56.0,2020-04-15 20:00:00, 0.0,16
92.0, 50.0, 6.8, 0.0, -2.8, 5.2, 6.9, 5.6, 74.0, 0.0, 0.0, 59.0,2020-04-15 21:00:00, 0.0,16
157.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 68.0,2020-04-15 22:00:00, None,16
150.0, 59.0, 5.2, 0.0, -1.8, 4.7, 5.6, 4.1, 92.0, 0.0, 0.0, 64.0,2020-04-15 23:00:00, 0.0,16
296.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 67.0,2020-04-16 00:00:00, None,16
162.0, 64.0, 4.7, 0.0, -2.1, 3.9, 4.1, 2.9, 150.0, 0.0, 0.0, 73.0,2020-04-16 01:00:00, 0.0,16
236.0, 67.0, 2.6, 0.0, -1.5, 1.8, 4.1, 0.2, 296.0, 0.0, 0.0, 86.0,2020-04-16 02:00:00, None,16
301.0, 73.0, 3.9, 0.0, -1.5, 1.8, 2.9, -1.1, 162.0, 0.0, 0.0, 89.0,2020-04-16 03:00:00, 0.0,16
197.0, 86.0, 1.8, 0.0, -1.9, 2.0, 0.2, -1.8, 236.0, 0.0, 0.0, 90.0,2020-04-16 04:00:00, 0.0,16
150.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 92.0,2020-04-16 05:00:00, None,16
312.0, 90.0, 2.0, 0.0, -3.2, 1.9, -1.8, -1.6, 197.0, 0.0, 0.0, 93.0,2020-04-16 06:00:00, 0.0,16
169.0, None, None, 0.0, None, 5.1, None, 1.7, None, None, None, 77.0,2020-04-16 07:00:00, None,16
192.0, None, None, 0.0, None, 8.9, None, 6.4, None, None, None, 60.0,2020-04-16 08:00:00, None,16
157.0, None, None, 0.0, None, 6.8, None, 8.8, None, None, None, 52.0,2020-04-16 09:00:00, None,16
146.0, 60.0, 8.9, 0.0, -0.8, 8.3, 6.4, 10.0, 192.0, 0.0, None, 50.0,2020-04-16 10:00:00, 0.0,16
125.0, None, None, 0.0, None, 7.6, None, 10.2, None, None, None, 51.0,2020-04-16 11:00:00, None,16
209.0, 50.0, 8.3, 0.0, 0.1, 5.7, 10.0, 7.5, 146.0, 0.0, 0.0, 73.0,2020-04-16 12:00:00, 0.0,16
133.0, 51.0, 7.6, 0.6, 0.5, 6.7, 10.2, 8.2, 125.0, 0.0, 0.0, 77.0,2020-04-16 13:00:00, 0.0,16
100.0, None, None, 0.2, None, 5.8, None, 8.2, None, None, None, 76.0,2020-04-16 14:00:00, None,16
118.0, 77.0, 6.7, 0.0, 4.4, 9.8, 8.2, 8.9, 133.0, 0.6, 0.6, 67.0,2020-04-16 15:00:00, 0.0,16
111.0, 76.0, 5.8, 0.0, 4.2, 6.4, 8.2, 8.6, 100.0, 0.2, 0.8, 67.0,2020-04-16 16:00:00, 0.0,16
93.0, None, None, 0.0, None, 5.1, None, 7.1, None, None, None, 70.0,2020-04-16 17:00:00, None,16
94.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 79.0,2020-04-16 18:00:00, None,16
14.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 86.0,2020-04-16 19:00:00, None,16
333.0, 79.0, 5.4, 0.2, 2.4, 2.6, 5.8, 3.1, 94.0, 0.0, None, 93.0,2020-04-16 20:00:00, 0.0,16
13.0, 86.0, 2.0, 0.2, 2.3, 4.3, 4.4, 2.5, 14.0, 0.0, 0.8, 100.0,2020-04-16 21:00:00, 0.0,16
72.0, 93.0, 2.6, 0.2, 2.1, 1.9, 3.1, 2.0, 333.0, 0.2, 1.0, 100.0,2020-04-16 22:00:00, 0.0,16
72.0, None, None, 0.2, None, 2.0, None, 1.9, None, None, None, 100.0,2020-04-16 23:00:00, None,16
356.0, None, None, 0.4, None, 1.7, None, 1.8, None, None, None, 100.0,2020-04-17 00:00:00, None,16
55.0, 100.0, 2.0, 0.8, 1.9, 1.8, 1.9, 1.7, 72.0, 0.2, None, 100.0,2020-04-17 01:00:00, 0.0,16
88.0, None, None, 1.2, None, 1.7, None, 1.7, None, None, None, 100.0,2020-04-17 02:00:00, None,16
315.0, 100.0, 1.8, 2.0, 1.7, 9.0, 1.7, 2.8, 55.0, 0.8, 2.8, 100.0,2020-04-17 03:00:00, 0.0,16
325.0, None, None, 1.2, None, 6.9, None, 3.2, None, None, None, 92.0,2020-04-17 04:00:00, None,16
355.0, None, None, 0.2, None, 5.4, None, 3.2, None, None, None, 95.0,2020-04-17 05:00:00, None,16
340.0, 92.0, 6.9, 0.4, 2.0, 7.4, 3.2, 3.3, 325.0, 1.2, 7.2, 95.0,2020-04-17 06:00:00, 0.0,16
320.0, None, None, 0.0, None, 10.5, None, 4.3, None, None, None, 89.0,2020-04-17 07:00:00, None,16
312.0, None, None, 0.0, None, 7.9, None, 4.7, None, None, None, 86.0,2020-04-17 08:00:00, None,16
323.0, None, None, 0.0, None, 7.5, None, 5.2, None, None, None, 84.0,2020-04-17 09:00:00, None,16
295.0, 86.0, 7.9, 0.0, 2.6, 7.6, 4.7, 6.4, 312.0, 0.0, 7.8, 76.0,2020-04-17 10:00:00, 0.0,16
284.0, 84.0, 7.5, 0.0, 2.7, 10.4, 5.2, 8.2, 323.0, 0.0, 7.8, 66.0,2020-04-17 11:00:00, 0.0,16
298.0, 76.0, 7.6, 0.0, 2.5, 10.2, 6.4, 9.8, 295.0, 0.0, 7.8, 58.0,2020-04-17 12:00:00, 0.0,16
286.0, None, None, 0.0, None, 11.5, None, 12.0, None, None, None, 42.0,2020-04-17 13:00:00, None,16
272.0, 58.0, 10.2, 0.0, 1.9, 12.4, 9.8, 12.9, 298.0, 0.0, None, 34.0,2020-04-17 14:00:00, 0.0,16
274.0, 42.0, 11.5, 0.0, -0.5, 13.3, 12.0, 11.1, 286.0, 0.0, 7.2, 39.0,2020-04-17 15:00:00, 0.0,16
260.0, None, None, 0.0, None, 11.2, None, 11.9, None, None, None, 39.0,2020-04-17 16:00:00, None,16
