wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 70.0, 4.1, 0.0, -1.7, 3.6, 3.2, -0.3, 43.0, 0.0, 0.0, 84.0,2020-04-15 00:00:00,16
26.0, 80.0, 7.2, 0.0, -2.6, 2.3, 0.4, -1.1, 323.0, 0.0, 0.0, 88.0,2020-04-15 01:00:00,16
337.0, 84.0, 3.6, 0.0, -2.7, 6.3, -0.3, -1.6, 32.0, 0.0, 0.0, 89.0,2020-04-15 02:00:00,16
4.0, 88.0, 2.3, 0.0, -2.8, 6.4, -1.1, -1.7, 26.0, 0.0, 0.0, 90.0,2020-04-15 03:00:00,16
323.0, 89.0, 6.3, 0.0, -3.2, 6.2, -1.6, -1.9, 337.0, 0.0, 0.0, 92.0,2020-04-15 04:00:00,16
336.0, 90.0, 6.4, 0.0, -3.1, 5.6, -1.7, -1.9, 4.0, 0.0, 0.0, 89.0,2020-04-15 05:00:00,16
310.0, 92.0, 6.2, 0.0, -3.0, 3.9, -1.9, 1.3, 323.0, 0.0, 0.0, 79.0,2020-04-15 06:00:00,16
105.0, 89.0, 5.6, 0.0, -3.5, 6.5, -1.9, 6.4, 336.0, 0.0, 0.0, 50.0,2020-04-15 07:00:00,16
170.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 45.0,2020-04-15 08:00:00,16
159.0, 50.0, 6.5, 0.0, -3.3, 5.5, 6.4, 9.7, 105.0, 0.0, 0.0, 42.0,2020-04-15 09:00:00,16
187.0, 45.0, 6.2, 0.0, -3.0, 6.9, 8.2, 11.4, 170.0, 0.0, 0.0, 33.0,2020-04-15 10:00:00,16
145.0, 42.0, 5.5, 0.0, -2.6, 7.7, 9.7, 11.9, 159.0, 0.0, 0.0, 32.0,2020-04-15 11:00:00,16
174.0, 33.0, 6.9, 0.0, -4.3, 7.7, 11.4, 13.0, 187.0, 0.0, 0.0, 27.0,2020-04-15 12:00:00,16
153.0, 32.0, 7.7, 0.0, -4.3, 8.6, 11.9, 13.5, 145.0, 0.0, 0.0, 27.0,2020-04-15 13:00:00,16
126.0, 27.0, 7.7, 0.0, -5.6, 8.8, 13.0, 12.6, 174.0, 0.0, 0.0, 27.0,2020-04-15 14:00:00,16
140.0, 27.0, 8.6, 0.0, -5.1, 6.7, 13.5, 11.7, 153.0, 0.0, 0.0, 28.0,2020-04-15 15:00:00,16
123.0, 27.0, 8.8, 0.0, -5.9, 5.2, 12.6, 11.2, 126.0, 0.0, 0.0, 26.0,2020-04-15 16:00:00,16
147.0, 28.0, 6.7, 0.0, -6.2, 1.4, 11.7, 10.7, 140.0, 0.0, 0.0, 27.0,2020-04-15 17:00:00,16
159.0, 26.0, 5.2, 0.0, -7.6, 0.0, 11.2, 6.3, 123.0, 0.0, 0.0, 36.0,2020-04-15 18:00:00,16
304.0, 27.0, 1.4, 0.0, -7.5, 6.2, 10.7, 2.8, 147.0, 0.0, 0.0, 47.0,2020-04-15 19:00:00,16
288.0, 36.0, 0.0, 0.0, -7.7, 6.2, 6.3, 1.3, 159.0, 0.0, 0.0, 55.0,2020-04-15 20:00:00,16
267.0, 47.0, 6.2, 0.0, -7.4, 6.8, 2.8, 1.0, 304.0, 0.0, 0.0, 57.0,2020-04-15 21:00:00,16
260.0, 55.0, 6.2, 0.0, -6.7, 5.6, 1.3, 1.1, 288.0, 0.0, 0.0, 54.0,2020-04-15 22:00:00,16
291.0, 57.0, 6.8, 0.0, -6.6, 4.7, 1.0, 1.9, 267.0, 0.0, 0.0, 53.0,2020-04-15 23:00:00,16
223.0, 54.0, 5.6, 0.0, -7.2, 4.4, 1.1, 2.6, 260.0, 0.0, 0.0, 53.0,2020-04-16 00:00:00,16
261.0, 53.0, 4.7, 0.0, -6.7, 5.7, 1.9, 1.8, 291.0, 0.0, 0.0, 54.0,2020-04-16 01:00:00,16
294.0, 53.0, 4.4, 0.0, -6.0, 6.1, 2.6, 0.3, 223.0, 0.0, 0.0, 58.0,2020-04-16 02:00:00,16
300.0, 54.0, 5.7, 0.0, -6.5, 3.5, 1.8, 0.7, 261.0, 0.0, 0.0, 58.0,2020-04-16 03:00:00,16
250.0, 58.0, 6.1, 0.0, -7.0, 6.8, 0.3, 0.4, 294.0, 0.0, 0.0, 59.0,2020-04-16 04:00:00,16
247.0, 58.0, 3.5, 0.0, -6.6, 6.2, 0.7, 0.5, 300.0, 0.0, 0.0, 57.0,2020-04-16 05:00:00,16
200.0, 59.0, 6.8, 0.0, -6.7, 5.5, 0.4, 4.8, 250.0, 0.0, 0.0, 47.0,2020-04-16 06:00:00,16
177.0, 57.0, 6.2, 0.0, -7.0, 6.5, 0.5, 8.2, 247.0, 0.0, 0.0, 39.0,2020-04-16 07:00:00,16
178.0, 47.0, 5.5, 0.0, -5.6, 8.0, 4.8, 11.4, 200.0, 0.0, 0.0, 31.0,2020-04-16 08:00:00,16
171.0, 39.0, 6.5, 0.0, -4.9, 11.5, 8.2, 13.1, 177.0, 0.0, 0.0, 28.0,2020-04-16 09:00:00,16
171.0, 31.0, 8.0, 0.0, -5.1, 8.9, 11.4, 14.6, 178.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00,16
198.0, 28.0, 11.5, 0.0, -5.0, 12.1, 13.1, 15.8, 171.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00,16
155.0, 26.0, 8.9, 0.0, -4.7, 9.0, 14.6, 16.7, 171.0, 0.0, 0.0, 25.0,2020-04-16 12:00:00,16
283.0, 25.0, 12.1, 0.0, -4.2, 10.2, 15.8, 17.9, 198.0, 0.0, 0.0, 28.0,2020-04-16 13:00:00,16
276.0, 25.0, 9.0, 0.0, -3.4, 12.4, 16.7, 17.0, 155.0, 0.0, 0.0, 29.0,2020-04-16 14:00:00,16
287.0, 28.0, 10.2, 0.0, -0.9, 14.7, 17.9, 15.5, 283.0, 0.0, 0.0, 32.0,2020-04-16 15:00:00,16
278.0, 29.0, 12.4, 0.0, -1.2, 9.5, 17.0, 13.9, 276.0, 0.0, 0.0, 36.0,2020-04-16 16:00:00,16
294.0, 32.0, 14.7, 0.0, -1.1, 10.9, 15.5, 10.2, 287.0, 0.0, 0.0, 44.0,2020-04-16 17:00:00,16
281.0, 36.0, 9.5, 0.0, -0.9, 11.6, 13.9, 8.1, 278.0, 0.0, 0.0, 50.0,2020-04-16 18:00:00,16
