wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 100.0, 5.5, 0.0, 0.1, 3.1, 0.1, -0.8, 28.0, 0.0, 8.4, 100.0,2020-04-15 00:00:00, 0.0,16
51.0, 100.0, 5.4, 0.0, -0.2, 5.4, -0.2, -0.8, 55.0, 0.0, 8.4, 100.0,2020-04-15 01:00:00, 0.0,16
295.0, 100.0, 3.1, 0.0, -0.8, 3.3, -0.8, -0.8, 19.0, 0.0, 8.4, 100.0,2020-04-15 02:00:00, 0.0,16
41.0, 100.0, 5.4, 0.0, -0.8, 4.2, -0.8, -0.7, 51.0, 0.0, 8.4, 100.0,2020-04-15 03:00:00, 0.0,16
221.0, 100.0, 3.3, 0.0, -0.8, 2.4, -0.8, -1.0, 295.0, 0.0, 8.4, 100.0,2020-04-15 04:00:00, 0.0,16
46.0, 100.0, 4.2, 0.0, -0.7, 4.2, -0.7, -0.8, 41.0, 0.0, 8.4, 100.0,2020-04-15 05:00:00, 0.0,16
230.0, 100.0, 2.4, 0.0, -1.0, 3.1, -1.0, -0.5, 221.0, 0.0, 8.4, 100.0,2020-04-15 06:00:00, 0.0,16
73.0, 100.0, 4.2, 0.0, -0.8, 3.9, -0.8, 1.4, 46.0, 0.0, 8.4, 86.0,2020-04-15 07:00:00, 0.0,16
61.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 69.0,2020-04-15 08:00:00, None,16
331.0, 86.0, 3.9, 0.0, -0.7, 5.9, 1.4, 7.8, 73.0, 0.0, 8.2, 44.0,2020-04-15 09:00:00, 0.0,16
58.0, 69.0, 3.7, 0.0, 0.8, 8.9, 6.1, 10.0, 61.0, 0.0, 4.8, 31.0,2020-04-15 10:00:00, 0.0,16
48.0, 44.0, 5.9, 0.0, -3.7, 11.5, 7.8, 10.2, 331.0, 0.0, 4.0, 25.0,2020-04-15 11:00:00, 0.0,16
1.0, 31.0, 8.9, 0.0, -6.4, 12.6, 10.0, 10.3, 58.0, 0.0, 3.2, 25.0,2020-04-15 12:00:00, 0.0,16
356.0, 25.0, 11.5, 0.0, -9.0, 11.9, 10.2, 10.1, 48.0, 0.0, 3.0, 31.0,2020-04-15 13:00:00, 0.0,16
42.0, 25.0, 12.6, 0.0, -8.9, 13.0, 10.3, 10.7, 1.0, 0.0, 2.6, 24.0,2020-04-15 14:00:00, 0.0,16
78.0, 31.0, 11.9, 0.0, -6.3, 9.0, 10.1, 9.7, 356.0, 0.0, 2.2, 25.0,2020-04-15 15:00:00, 0.0,16
45.0, 24.0, 13.0, 0.0, -9.0, 12.0, 10.7, 8.5, 42.0, 0.0, 1.6, 29.0,2020-04-15 16:00:00, 0.0,16
50.0, 25.0, 9.0, 0.0, -9.4, 9.7, 9.7, 5.6, 78.0, 0.0, 1.6, 33.0,2020-04-15 17:00:00, 0.0,16
135.0, 29.0, 12.0, 0.0, -8.5, 4.3, 8.5, 3.2, 45.0, 0.0, 1.6, 38.0,2020-04-15 18:00:00, 0.0,16
25.0, 33.0, 9.7, 0.0, -9.4, 4.8, 5.6, 1.2, 50.0, 0.0, 1.0, 44.0,2020-04-15 19:00:00, 0.0,16
205.0, 38.0, 4.3, 0.0, -9.8, 3.4, 3.2, -0.3, 135.0, 0.0, 0.2, 52.0,2020-04-15 20:00:00, 0.0,16
33.0, 44.0, 4.8, 0.0, -9.7, 3.7, 1.2, -1.2, 25.0, 0.0, 0.2, 63.0,2020-04-15 21:00:00, 0.0,16
297.0, 52.0, 3.4, 0.0, -9.0, 3.1, -0.3, -1.7, 205.0, 0.0, 0.0, 60.0,2020-04-15 22:00:00, 0.0,16
229.0, 63.0, 3.7, 0.0, -7.3, 3.7, -1.2, -2.7, 33.0, 0.0, 0.0, 68.0,2020-04-15 23:00:00, 0.0,16
206.0, 60.0, 3.1, 0.0, -8.4, 3.4, -1.7, -3.1, 297.0, 0.0, 0.0, 69.0,2020-04-16 00:00:00, 0.0,16
149.0, 68.0, 3.7, 0.0, -7.8, 3.2, -2.7, -3.7, 229.0, 0.0, 0.0, 71.0,2020-04-16 01:00:00, 0.0,16
