wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 88.0, 6.2, 0.0, -0.9, 3.6, 0.9, -1.6, 264.0, 0.0, 1.2, 94.0,2020-04-15 00:00:00,16
168.0, 91.0, 3.2, 0.0, -1.7, 2.3, -0.4, -2.6, 265.0, 0.0, 1.2, 95.0,2020-04-15 01:00:00,16
245.0, 94.0, 3.6, 0.0, -2.4, 1.6, -1.6, -3.2, 194.0, 0.0, 1.2, 95.0,2020-04-15 02:00:00,16
251.0, 95.0, 2.3, 0.0, -3.3, 2.9, -2.6, -3.6, 168.0, 0.0, 1.2, 94.0,2020-04-15 03:00:00,16
84.0, 95.0, 1.6, 0.0, -3.9, 0.0, -3.2, -4.4, 245.0, 0.0, 1.2, 94.0,2020-04-15 04:00:00,16
250.0, 94.0, 2.9, 0.0, -4.4, 2.0, -3.6, -3.8, 251.0, 0.0, 1.2, 94.0,2020-04-15 05:00:00,16
16.0, 94.0, 0.0, 0.0, -5.2, 2.5, -4.4, 1.7, 84.0, 0.0, 1.2, 78.0,2020-04-15 06:00:00,16
281.0, 94.0, 2.0, 0.0, -4.6, 2.8, -3.8, 5.6, 250.0, 0.0, 1.2, 64.0,2020-04-15 07:00:00,16
107.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 42.0,2020-04-15 08:00:00,16
158.0, 64.0, 2.8, 0.0, -0.7, 7.6, 5.6, 9.9, 281.0, 0.0, 1.0, 41.0,2020-04-15 09:00:00,16
67.0, 42.0, 4.8, 0.0, -2.9, 4.2, 9.4, 12.2, 107.0, 0.0, 0.4, 33.0,2020-04-15 10:00:00,16
72.0, 41.0, 7.6, 0.0, -2.7, 7.5, 9.9, 12.0, 158.0, 0.0, 0.2, 31.0,2020-04-15 11:00:00,16
46.0, 33.0, 4.2, 0.0, -3.6, 7.0, 12.2, 12.1, 67.0, 0.0, 0.0, 30.0,2020-04-15 12:00:00,16
45.0, 31.0, 7.5, 0.0, -4.6, 7.9, 12.0, 13.0, 72.0, 0.0, 0.0, 28.0,2020-04-15 13:00:00,16
72.0, 30.0, 7.0, 0.0, -4.9, 6.7, 12.1, 12.1, 46.0, 0.0, 0.0, 31.0,2020-04-15 14:00:00,16
192.0, 28.0, 7.9, 0.0, -5.1, 4.9, 13.0, 12.8, 45.0, 0.0, 0.0, 28.0,2020-04-15 15:00:00,16
65.0, 31.0, 6.7, 0.0, -4.5, 5.2, 12.1, 12.4, 72.0, 0.0, 0.0, 29.0,2020-04-15 16:00:00,16
95.0, 28.0, 4.9, 0.0, -5.3, 4.0, 12.8, 10.3, 192.0, 0.0, 0.0, 32.0,2020-04-15 17:00:00,16
95.0, 29.0, 5.2, 0.0, -5.1, 0.0, 12.4, 6.9, 65.0, 0.0, 0.0, 40.0,2020-04-15 18:00:00,16
282.0, 32.0, 4.0, 0.0, -5.7, 0.0, 10.3, 1.9, 95.0, 0.0, 0.0, 58.0,2020-04-15 19:00:00,16
149.0, 40.0, 0.0, 0.0, -5.8, 2.7, 6.9, -0.6, 95.0, 0.0, 0.0, 74.0,2020-04-15 20:00:00,16
219.0, 58.0, 0.0, 0.0, -5.5, 0.0, 1.9, -2.2, 282.0, 0.0, 0.0, 81.0,2020-04-15 21:00:00,16
354.0, 74.0, 2.7, 0.0, -4.7, 1.9, -0.6, -3.3, 149.0, 0.0, 0.0, 86.0,2020-04-15 22:00:00,16
264.0, 81.0, 0.0, 0.0, -5.0, 3.0, -2.2, -3.5, 219.0, 0.0, 0.0, 88.0,2020-04-15 23:00:00,16
270.0, 86.0, 1.9, 0.0, -5.3, 3.4, -3.3, -4.0, 354.0, 0.0, 0.0, 90.0,2020-04-16 00:00:00,16
278.0, 88.0, 3.0, 0.0, -5.2, 4.8, -3.5, -4.1, 264.0, 0.0, 0.0, 90.0,2020-04-16 01:00:00,16
