wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 0.0, 2.9, 0.0, None, 4.2, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0,2020-04-15 00:00:00, 193.0,16
31.0, 0.0, 3.9, 0.0, None, 5.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0,2020-04-15 01:00:00, 193.0,16
11.0, 0.0, 4.2, 0.0, None, 7.1, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0,2020-04-15 02:00:00, 193.0,16
40.0, 0.0, 5.0, 0.0, None, 5.6, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0,2020-04-15 03:00:00, 193.0,16
59.0, 0.0, 7.1, 0.0, None, 6.1, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0,2020-04-15 04:00:00, 193.0,16
56.0, 0.0, 5.6, 0.0, None, 6.8, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0,2020-04-15 05:00:00, 193.0,16
30.0, 0.0, 6.1, 0.0, None, 5.5, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0,2020-04-15 06:00:00, 193.0,16
5.0, 0.0, 6.8, 0.0, None, 5.4, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0,2020-04-15 07:00:00, 193.0,16
274.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 0.0,2020-04-15 08:00:00, None,16
322.0, 0.0, 5.4, 0.0, None, 12.6, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0,2020-04-15 09:00:00, 193.0,16
288.0, 0.0, 4.9, 0.0, None, 7.8, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0,2020-04-15 10:00:00, 193.0,16
286.0, 0.0, 12.6, 0.0, None, 9.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2020-04-15 11:00:00, 193.0,16
319.0, 0.0, 7.8, 0.0, None, 12.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0,2020-04-15 12:00:00, 193.0,16
301.0, 0.0, 9.0, 0.0, None, 8.1, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0,2020-04-15 13:00:00, 193.0,16
280.0, 0.0, 12.0, 0.0, None, 9.1, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0,2020-04-15 14:00:00, 193.0,16
311.0, 0.0, 8.1, 0.0, None, 8.1, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0,2020-04-15 15:00:00, 193.0,16
301.0, 0.0, 9.1, 0.0, None, 9.4, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0,2020-04-15 16:00:00, 193.0,16
2.0, 0.0, 8.1, 0.0, None, 7.6, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0,2020-04-15 17:00:00, 193.0,16
40.0, 0.0, 9.4, 0.0, None, 6.8, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0,2020-04-15 18:00:00, 193.0,16
34.0, 0.0, 7.6, 0.0, None, 5.2, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0,2020-04-15 19:00:00, 193.0,16
36.0, 0.0, 6.8, 0.0, None, 7.2, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0,2020-04-15 20:00:00, 193.0,16
48.0, 0.0, 5.2, 0.0, None, 7.1, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0,2020-04-15 21:00:00, 193.0,16
61.0, 0.0, 7.2, 0.0, None, 5.7, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0,2020-04-15 22:00:00, 193.0,16
52.0, 0.0, 7.1, 0.0, None, 7.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-04-15 23:00:00, 193.0,16
53.0, 0.0, 5.7, 0.0, None, 8.5, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0,2020-04-16 00:00:00, 193.0,16
68.0, 0.0, 7.0, 0.0, None, 5.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0,2020-04-16 01:00:00, 193.0,16
48.0, 0.0, 8.5, 0.0, None, 7.7, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0,2020-04-16 02:00:00, 193.0,16
66.0, 0.0, 5.0, 0.0, None, 6.1, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0,2020-04-16 03:00:00, 193.0,16
53.0, 0.0, 7.7, 0.0, None, 7.2, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-04-16 04:00:00, 193.0,16
57.0, 0.0, 6.1, 0.0, None, 4.2, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0,2020-04-16 05:00:00, 193.0,16
359.0, 0.0, 7.2, 0.0, None, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0,2020-04-16 06:00:00, 193.0,16
176.0, 0.0, 4.2, 0.0, None, 3.1, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0,2020-04-16 07:00:00, 193.0,16
182.0, 0.0, 0.0, 0.0, None, 5.1, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0,2020-04-16 08:00:00, 193.0,16
119.0, 0.0, 3.1, 0.0, None, 5.2, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0,2020-04-16 09:00:00, 193.0,16
230.0, 0.0, 5.1, 0.0, None, 8.3, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2020-04-16 10:00:00, 193.0,16
239.0, 0.0, 5.2, 0.0, None, 7.8, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0,2020-04-16 11:00:00, 193.0,16
205.0, 0.0, 8.3, 0.0, None, 7.3, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0,2020-04-16 12:00:00, 193.0,16
238.0, 0.0, 7.8, 0.0, None, 7.5, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0,2020-04-16 13:00:00, 193.0,16
255.0, 0.0, 7.3, 0.0, None, 6.9, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0,2020-04-16 14:00:00, 193.0,16
242.0, 0.0, 7.5, 0.0, None, 6.9, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0,2020-04-16 15:00:00, 193.0,16
255.0, 0.0, 6.9, 0.0, None, 6.5, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0,2020-04-16 16:00:00, 193.0,16
94.0, 0.0, 6.9, 0.0, None, 4.3, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0,2020-04-16 17:00:00, 193.0,16
60.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 0.0,2020-04-16 18:00:00, None,16
80.0, 0.0, 4.3, 0.0, None, 4.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0,2020-04-16 19:00:00, 193.0,16
70.0, 0.0, 6.7, 0.0, None, 6.1, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0,2020-04-16 20:00:00, 193.0,16
72.0, 0.0, 4.0, 0.0, None, 5.1, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0,2020-04-16 21:00:00, 193.0,16
87.0, 0.0, 6.1, 0.0, None, 4.2, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0,2020-04-16 22:00:00, 193.0,16
51.0, 0.0, 5.1, 0.0, None, 5.9, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0,2020-04-16 23:00:00, 193.0,16
61.0, 0.0, 4.2, 0.0, None, 4.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0,2020-04-17 00:00:00, 193.0,16
10.0, 0.0, 5.9, 0.0, None, 1.7, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0,2020-04-17 01:00:00, 193.0,16
102.0, 0.0, 4.0, 0.0, None, 2.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0,2020-04-17 02:00:00, 193.0,16
129.0, 0.0, 1.7, 0.0, None, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0,2020-04-17 03:00:00, 193.0,16
5.0, 0.0, 2.0, 0.0, None, 3.4, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0,2020-04-17 04:00:00, 193.0,16
347.0, 0.0, 2.0, 0.0, None, 3.3, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-04-17 05:00:00, 193.0,16
240.0, 0.0, 3.4, 0.0, None, 3.2, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0,2020-04-17 06:00:00, 193.0,16
330.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 0.0,2020-04-17 07:00:00, None,16
182.0, 0.0, 3.2, 0.0, None, 4.4, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0,2020-04-17 08:00:00, 193.0,16
327.0, 0.0, 4.1, 0.0, None, 3.6, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0,2020-04-17 09:00:00, 193.0,16
192.0, 0.0, 4.4, 0.0, None, 5.8, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2020-04-17 10:00:00, 193.0,16
