wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 34.0, 21.5, 0.0, -9.1, 18.2, 5.5, 2.3, 337.0, 0.0, 3.8, 43.0,2020-04-15 18:00:00,16
341.0, 35.0, 14.3, 0.0, -9.6, 11.7, 4.5, 0.7, 359.0, 0.0, 2.8, 50.0,2020-04-15 19:00:00,16
339.0, 43.0, 18.2, 0.0, -9.0, 4.9, 2.3, -0.5, 346.0, 0.0, 2.2, 48.0,2020-04-15 20:00:00,16
24.0, 50.0, 11.7, 0.0, -8.5, 8.5, 0.7, -0.6, 341.0, 0.0, 1.4, 49.0,2020-04-15 21:00:00,16
38.0, 48.0, 4.9, 0.0, -10.2, 9.2, -0.5, -1.0, 339.0, 0.0, 1.2, 50.0,2020-04-15 22:00:00,16
31.0, 49.0, 8.5, 0.0, -10.0, 9.7, -0.6, -2.8, 24.0, 0.0, 0.2, 62.0,2020-04-15 23:00:00,16
35.0, 50.0, 9.2, 0.0, -10.1, 5.6, -1.0, -3.1, 38.0, 0.0, 0.0, 62.0,2020-04-16 00:00:00,16
40.0, 62.0, 9.7, 0.0, -9.1, 6.4, -2.8, -3.7, 31.0, 0.0, 0.0, 61.0,2020-04-16 01:00:00,16
225.0, 62.0, 5.6, 0.0, -9.3, 3.3, -3.1, -4.3, 35.0, 0.0, 0.0, 57.0,2020-04-16 02:00:00,16
15.0, 61.0, 6.4, 0.0, -10.1, 3.5, -3.7, -4.8, 40.0, 0.0, 0.0, 64.0,2020-04-16 03:00:00,16
20.0, 57.0, 3.3, 0.0, -11.5, 5.0, -4.3, -5.2, 225.0, 0.0, 0.0, 66.0,2020-04-16 04:00:00,16
39.0, 64.0, 3.5, 0.0, -10.6, 6.6, -4.8, -3.1, 15.0, 0.0, 0.0, 55.0,2020-04-16 05:00:00,16
222.0, 66.0, 5.0, 0.0, -10.6, 3.8, -5.2, 3.5, 20.0, 0.0, 0.0, 36.0,2020-04-16 06:00:00,16
250.0, 55.0, 6.6, 0.0, -10.9, 5.8, -3.1, 5.1, 39.0, 0.0, 0.0, 34.0,2020-04-16 07:00:00,16
221.0, 36.0, 3.8, 0.0, -10.2, 9.5, 3.5, 6.2, 222.0, 0.0, 0.0, 30.0,2020-04-16 08:00:00,16
223.0, 34.0, 5.8, 0.0, -9.5, 9.0, 5.1, 7.7, 250.0, 0.0, 0.0, 27.0,2020-04-16 09:00:00,16
265.0, 30.0, 9.5, 0.0, -10.1, 9.9, 6.2, 8.8, 221.0, 0.0, 0.0, 24.0,2020-04-16 10:00:00,16
207.0, 27.0, 9.0, 0.0, -10.1, 9.0, 7.7, 9.0, 223.0, 0.0, 0.0, 23.0,2020-04-16 11:00:00,16
237.0, 24.0, 9.9, 0.0, -10.7, 10.2, 8.8, 10.6, 265.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00,16
251.0, 23.0, 9.0, 0.0, -11.0, 11.6, 9.0, 11.7, 207.0, 0.0, 0.0, 17.0,2020-04-16 13:00:00,16
258.0, 22.0, 10.2, 0.0, -10.2, 10.2, 10.6, 12.5, 237.0, 0.0, 0.0, 15.0,2020-04-16 14:00:00,16
243.0, 17.0, 11.6, 0.0, -12.6, 12.3, 11.7, 12.5, 251.0, 0.0, 0.0, 16.0,2020-04-16 15:00:00,16
262.0, 15.0, 10.2, 0.0, -13.4, 11.1, 12.5, 12.2, 258.0, 0.0, 0.0, 19.0,2020-04-16 16:00:00,16
253.0, 16.0, 12.3, 0.0, -12.7, 7.8, 12.5, 10.9, 243.0, 0.0, 0.0, 21.0,2020-04-16 17:00:00,16
228.0, 19.0, 11.1, 0.0, -10.8, 8.5, 12.2, 7.9, 262.0, 0.0, 0.0, 29.0,2020-04-16 18:00:00,16
232.0, 21.0, 7.8, 0.0, -10.6, 8.3, 10.9, 6.1, 253.0, 0.0, 0.0, 34.0,2020-04-16 19:00:00,16
224.0, 29.0, 8.5, 0.0, -9.0, 10.7, 7.9, 4.9, 228.0, 0.0, 0.0, 38.0,2020-04-16 20:00:00,16
235.0, 34.0, 8.3, 0.0, -8.6, 6.2, 6.1, 4.0, 232.0, 0.0, 0.0, 40.0,2020-04-16 21:00:00,16
228.0, 38.0, 10.7, 0.0, -8.2, 7.5, 4.9, 3.3, 224.0, 0.0, 0.0, 42.0,2020-04-16 22:00:00,16
252.0, 40.0, 6.2, 0.0, -8.4, 6.7, 4.0, 2.8, 235.0, 0.0, 0.0, 43.0,2020-04-16 23:00:00,16
252.0, 42.0, 7.5, 0.0, -8.4, 6.6, 3.3, 2.7, 228.0, 0.0, 0.0, 44.0,2020-04-17 00:00:00,16
297.0, 43.0, 6.7, 0.0, -8.5, 3.8, 2.8, 0.3, 252.0, 0.0, 0.0, 56.0,2020-04-17 01:00:00,16
282.0, 44.0, 6.6, 0.0, -8.3, 1.7, 2.7, -0.2, 252.0, 0.0, 0.0, 58.0,2020-04-17 02:00:00,16
244.0, 56.0, 3.8, 0.0, -7.4, 3.5, 0.3, 0.0, 297.0, 0.0, 0.0, 56.0,2020-04-17 03:00:00,16
256.0, 58.0, 1.7, 0.0, -7.5, 4.8, -0.2, 0.8, 282.0, 0.0, 0.0, 54.0,2020-04-17 04:00:00,16
263.0, 56.0, 3.5, 0.0, -7.7, 4.4, 0.0, 1.1, 244.0, 0.0, 0.0, 53.0,2020-04-17 05:00:00,16
23.0, 54.0, 4.8, 0.0, -7.5, 8.5, 0.8, 1.7, 256.0, 0.0, 0.0, 54.0,2020-04-17 06:00:00,16
253.0, 53.0, 4.4, 0.0, -7.4, 2.9, 1.1, 5.3, 263.0, 0.0, 0.0, 43.0,2020-04-17 07:00:00,16
214.0, 54.0, 8.5, 0.0, -6.6, 5.9, 1.7, 6.3, 23.0, 0.0, 0.0, 42.0,2020-04-17 08:00:00,16
267.0, 43.0, 2.9, 0.0, -6.3, 9.8, 5.3, 7.1, 253.0, 0.0, 0.0, 39.0,2020-04-17 09:00:00,16
292.0, 42.0, 5.9, 0.0, -5.7, 9.6, 6.3, 8.1, 214.0, 0.0, 0.0, 41.0,2020-04-17 10:00:00,16
265.0, 39.0, 9.8, 0.0, -5.9, 7.9, 7.1, 5.7, 267.0, 0.0, 0.0, 58.0,2020-04-17 11:00:00,16
224.0, 41.0, 9.6, 0.0, -4.4, 9.2, 8.1, 8.0, 292.0, 0.0, 0.0, 50.0,2020-04-17 12:00:00,16
263.0, 58.0, 7.9, 0.0, -1.9, 8.0, 5.7, 7.4, 265.0, 0.0, 0.0, 58.0,2020-04-17 13:00:00,16
232.0, 50.0, 9.2, 0.0, -1.8, 7.0, 8.0, 8.0, 224.0, 0.0, 0.0, 55.0,2020-04-17 14:00:00,16
224.0, 58.0, 8.0, 0.0, -0.3, 5.2, 7.4, 7.9, 263.0, 0.0, 0.0, 56.0,2020-04-17 15:00:00,16
169.0, 55.0, 7.0, 0.0, -0.5, 3.5, 8.0, 8.2, 232.0, 0.0, 0.0, 54.0,2020-04-17 16:00:00,16
81.0, 56.0, 5.2, 0.0, -0.3, 5.7, 7.9, 6.5, 224.0, 0.0, 0.0, 61.0,2020-04-17 17:00:00,16
29.0, 54.0, 3.5, 0.0, -0.5, 7.4, 8.2, 4.1, 169.0, 0.0, 0.0, 72.0,2020-04-17 18:00:00,16
68.0, 61.0, 5.7, 0.2, -0.5, 8.1, 6.5, 2.4, 81.0, 0.0, 0.0, 91.0,2020-04-17 19:00:00,16
23.0, 72.0, 7.4, 0.4, -0.5, 5.2, 4.1, 2.1, 29.0, 0.0, 0.0, 94.0,2020-04-17 20:00:00,16
14.0, 91.0, 8.1, 0.2, 1.1, 6.3, 2.4, 1.6, 68.0, 0.2, 0.2, 96.0,2020-04-17 21:00:00,16
32.0, 94.0, 5.2, 0.2, 1.2, 6.1, 2.1, 1.2, 23.0, 0.4, 0.6, 97.0,2020-04-17 22:00:00,16
22.0, 96.0, 6.3, 0.0, 1.0, 7.5, 1.6, 1.0, 14.0, 0.2, 0.8, 96.0,2020-04-17 23:00:00,16
33.0, 97.0, 6.1, 0.0, 0.8, 7.4, 1.2, 0.9, 32.0, 0.2, 1.0, 96.0,2020-04-18 00:00:00,16
38.0, 96.0, 7.5, 0.0, 0.4, 7.1, 1.0, 0.6, 22.0, 0.0, 1.0, 97.0,2020-04-18 01:00:00,16
12.0, 96.0, 7.4, 0.0, 0.3, 6.7, 0.9, 0.2, 33.0, 0.0, 1.0, 98.0,2020-04-18 02:00:00,16
340.0, 97.0, 7.1, 0.0, 0.2, 7.8, 0.6, 1.1, 38.0, 0.0, 1.0, 98.0,2020-04-18 03:00:00,16
339.0, 98.0, 6.7, 0.0, -0.1, 9.2, 0.2, 1.4, 12.0, 0.0, 1.0, 98.0,2020-04-18 04:00:00,16
357.0, 98.0, 7.8, 0.2, 0.8, 5.4, 1.1, 1.4, 340.0, 0.0, 1.0, 98.0,2020-04-18 05:00:00,16
4.0, 98.0, 9.2, 0.2, 1.1, 4.7, 1.4, 1.6, 339.0, 0.0, 1.0, 98.0,2020-04-18 06:00:00,16
347.0, None, None, 0.0, None, 6.3, None, 2.5, None, None, None, 96.0,2020-04-18 07:00:00,16
346.0, 98.0, 4.7, 0.2, 1.3, 11.8, 1.6, 2.6, 4.0, 0.2, 1.4, 92.0,2020-04-18 08:00:00,16
5.0, 96.0, 6.3, 0.0, 1.9, 10.1, 2.5, 4.7, 347.0, 0.0, 1.4, 81.0,2020-04-18 09:00:00,16
19.0, 92.0, 11.8, 0.0, 1.4, 11.7, 2.6, 7.2, 346.0, 0.2, 1.6, 63.0,2020-04-18 10:00:00,16
2.0, 81.0, 10.1, 0.0, 1.7, 13.5, 4.7, 6.8, 5.0, 0.0, 1.6, 66.0,2020-04-18 11:00:00,16
7.0, 63.0, 11.7, 0.0, 0.6, 13.5, 7.2, 7.1, 19.0, 0.0, 1.6, 62.0,2020-04-18 12:00:00,16
352.0, 66.0, 13.5, 0.0, 0.9, 10.8, 6.8, 7.5, 2.0, 0.0, 1.6, 57.0,2020-04-18 13:00:00,16
3.0, 62.0, 13.5, 0.0, 0.3, 11.7, 7.1, 6.6, 7.0, 0.0, 1.6, 62.0,2020-04-18 14:00:00,16
354.0, 57.0, 10.8, 0.0, -0.5, 12.7, 7.5, 8.2, 352.0, 0.0, 1.6, 52.0,2020-04-18 15:00:00,16
334.0, 62.0, 11.7, 0.0, -0.2, 9.9, 6.6, 8.4, 3.0, 0.0, 1.6, 52.0,2020-04-18 16:00:00,16
331.0, 52.0, 12.7, 0.0, -1.1, 6.9, 8.2, 6.4, 354.0, 0.0, 1.6, 62.0,2020-04-18 17:00:00,16
292.0, 52.0, 9.9, 0.0, -0.9, 4.7, 8.4, 4.7, 334.0, 0.0, 1.6, 68.0,2020-04-18 18:00:00,16
346.0, 62.0, 6.9, 0.0, -0.3, 4.8, 6.4, 3.3, 331.0, 0.0, 1.6, 74.0,2020-04-18 19:00:00,16
326.0, 68.0, 4.7, 0.0, -0.7, 5.1, 4.7, 2.4, 292.0, 0.0, 1.6, 79.0,2020-04-18 20:00:00,16
12.0, 74.0, 4.8, 0.0, -0.9, 5.7, 3.3, 0.7, 346.0, 0.0, 1.4, 86.0,2020-04-18 21:00:00,16
282.0, 79.0, 5.1, 0.0, -0.9, 4.3, 2.4, 2.1, 326.0, 0.0, 1.0, 87.0,2020-04-18 22:00:00,16
311.0, 86.0, 5.7, 0.0, -1.4, 4.2, 0.7, 0.8, 12.0, 0.0, 0.8, 89.0,2020-04-18 23:00:00,16
290.0, 87.0, 4.3, 0.0, 0.2, 5.2, 2.1, -0.3, 282.0, 0.0, 0.6, 95.0,2020-04-19 00:00:00,16
259.0, 89.0, 4.2, 0.0, -0.8, 6.5, 0.8, 1.3, 311.0, 0.0, 0.6, 92.0,2020-04-19 01:00:00,16
324.0, 95.0, 5.2, 0.0, -1.0, 5.5, -0.3, -0.4, 290.0, 0.0, 0.6, 96.0,2020-04-19 02:00:00,16
347.0, 92.0, 6.5, 0.0, 0.1, 3.4, 1.3, 0.3, 259.0, 0.0, 0.6, 97.0,2020-04-19 03:00:00,16
357.0, 96.0, 5.5, 0.0, -1.0, 3.3, -0.4, -1.6, 324.0, 0.0, 0.6, 96.0,2020-04-19 04:00:00,16
67.0, None, None, 0.0, None, 1.8, None, 1.3, None, None, None, 96.0,2020-04-19 05:00:00,16
235.0, None, None, 0.0, None, 5.1, None, 6.5, None, None, None, 73.0,2020-04-19 06:00:00,16
237.0, 96.0, 1.8, 0.0, 0.7, 5.9, 1.3, 4.5, 67.0, 0.0, 0.4, 78.0,2020-04-19 07:00:00,16
252.0, 73.0, 5.1, 0.0, 2.0, 8.7, 6.5, 7.2, 235.0, 0.0, 0.2, 64.0,2020-04-19 08:00:00,16
256.0, 78.0, 5.9, 0.0, 1.0, 8.0, 4.5, 7.7, 237.0, 0.0, 0.2, 62.0,2020-04-19 09:00:00,16
320.0, 64.0, 8.7, 0.0, 0.9, 9.8, 7.2, 8.1, 252.0, 0.0, 0.0, 56.0,2020-04-19 10:00:00,16
291.0, 62.0, 8.0, 0.0, 0.9, 8.2, 7.7, 8.8, 256.0, 0.0, 0.0, 51.0,2020-04-19 11:00:00,16
250.0, 56.0, 9.8, 0.0, -0.1, 6.6, 8.1, 9.2, 320.0, 0.0, 0.0, 50.0,2020-04-19 12:00:00,16
228.0, 51.0, 8.2, 0.0, -0.8, 11.8, 8.8, 12.2, 291.0, 0.0, 0.0, 42.0,2020-04-19 13:00:00,16
253.0, 50.0, 6.6, 0.0, -0.7, 6.4, 9.2, 9.7, 250.0, 0.0, 0.0, 46.0,2020-04-19 14:00:00,16
234.0, 42.0, 11.8, 0.0, -0.3, 8.5, 12.2, 9.6, 228.0, 0.0, 0.0, 47.0,2020-04-19 15:00:00,16
209.0, 46.0, 6.4, 0.0, -1.4, 9.7, 9.7, 9.8, 253.0, 0.0, 0.0, 50.0,2020-04-19 16:00:00,16
234.0, 47.0, 8.5, 0.0, -1.2, 11.1, 9.6, 9.6, 234.0, 0.0, 0.0, 51.0,2020-04-19 17:00:00,16
209.0, 50.0, 9.7, 0.0, -0.1, 7.5, 9.8, 6.5, 209.0, 0.0, 0.0, 63.0,2020-04-19 18:00:00,16
227.0, 51.0, 11.1, 0.0, 0.0, 8.9, 9.6, 5.2, 234.0, 0.0, 0.0, 66.0,2020-04-19 19:00:00,16
246.0, 63.0, 7.5, 0.0, 0.0, 7.3, 6.5, 4.5, 209.0, 0.0, 0.0, 68.0,2020-04-19 20:00:00,16
253.0, 66.0, 8.9, 0.0, -0.6, 5.3, 5.2, 3.0, 227.0, 0.0, 0.0, 75.0,2020-04-19 21:00:00,16
10.0, 68.0, 7.3, 0.0, -0.9, 3.1, 4.5, 0.9, 246.0, 0.0, 0.0, 85.0,2020-04-19 22:00:00,16
231.0, 75.0, 5.3, 0.0, -1.0, 3.2, 3.0, 1.4, 253.0, 0.0, 0.0, 82.0,2020-04-19 23:00:00,16
320.0, 85.0, 3.1, 0.0, -1.3, 2.6, 0.9, 0.3, 10.0, 0.0, 0.0, 86.0,2020-04-20 00:00:00,16
248.0, 82.0, 3.2, 0.0, -1.3, 4.3, 1.4, 1.1, 231.0, 0.0, 0.0, 82.0,2020-04-20 01:00:00,16
245.0, 86.0, 2.6, 0.0, -1.8, 4.1, 0.3, 1.4, 320.0, 0.0, 0.0, 82.0,2020-04-20 02:00:00,16
349.0, 82.0, 4.3, 0.0, -1.6, 3.9, 1.1, -0.4, 248.0, 0.0, 0.0, 89.0,2020-04-20 03:00:00,16
21.0, 82.0, 4.1, 0.0, -1.3, 3.4, 1.4, -0.7, 245.0, 0.0, 0.0, 91.0,2020-04-20 04:00:00,16
31.0, 89.0, 3.9, 0.0, -2.0, 8.4, -0.4, 1.2, 349.0, 0.0, 0.0, 83.0,2020-04-20 05:00:00,16
212.0, 91.0, 3.4, 0.0, -2.0, 3.4, -0.7, 7.6, 21.0, 0.0, 0.0, 57.0,2020-04-20 06:00:00,16
208.0, 83.0, 8.4, 0.0, -1.4, 5.3, 1.2, 9.9, 31.0, 0.0, 0.0, 48.0,2020-04-20 07:00:00,16
220.0, 57.0, 3.4, 0.0, -0.4, 6.7, 7.6, 11.2, 212.0, 0.0, 0.0, 42.0,2020-04-20 08:00:00,16
174.0, 48.0, 5.3, 0.0, -0.6, 8.3, 9.9, 12.6, 208.0, 0.0, 0.0, 32.0,2020-04-20 09:00:00,16
168.0, 42.0, 6.7, 0.0, -1.2, 11.4, 11.2, 12.9, 220.0, 0.0, 0.0, 34.0,2020-04-20 10:00:00,16
228.0, 32.0, 8.3, 0.0, -3.7, 10.0, 12.6, 13.1, 174.0, 0.0, 0.0, 31.0,2020-04-20 11:00:00,16
225.0, 34.0, 11.4, 0.0, -2.6, 12.8, 12.9, 14.0, 168.0, 0.0, 0.0, 29.0,2020-04-20 12:00:00,16
208.0, 31.0, 10.0, 0.0, -3.6, 11.7, 13.1, 14.1, 228.0, 0.0, 0.0, 28.0,2020-04-20 13:00:00,16
207.0, 29.0, 12.8, 0.0, -3.7, 13.8, 14.0, 12.6, 225.0, 0.0, 0.0, 33.0,2020-04-20 14:00:00,16
218.0, 28.0, 11.7, 0.0, -4.1, 16.7, 14.1, 13.6, 208.0, 0.0, 0.0, 30.0,2020-04-20 15:00:00,16
218.0, 33.0, 13.8, 0.0, -3.2, 15.6, 12.6, 11.8, 207.0, 0.0, 0.0, 37.0,2020-04-20 16:00:00,16
192.0, 30.0, 16.7, 0.0, -3.6, 14.2, 13.6, 9.6, 218.0, 0.0, 0.0, 40.0,2020-04-20 17:00:00,16
215.0, 37.0, 15.6, 0.0, -2.4, 9.3, 11.8, 6.3, 218.0, 0.0, 0.0, 55.0,2020-04-20 18:00:00,16
207.0, 40.0, 14.2, 0.0, -3.3, 11.3, 9.6, 4.9, 192.0, 0.0, 0.0, 59.0,2020-04-20 19:00:00,16
214.0, 55.0, 9.3, 0.0, -2.1, 8.2, 6.3, 3.2, 215.0, 0.0, 0.0, 68.0,2020-04-20 20:00:00,16
208.0, 59.0, 11.3, 0.0, -2.4, 10.7, 4.9, 2.4, 207.0, 0.0, 0.0, 73.0,2020-04-20 21:00:00,16
216.0, None, None, 0.0, None, 10.7, None, 2.0, None, None, None, 78.0,2020-04-20 22:00:00,16
213.0, None, None, 0.0, None, 9.0, None, 1.5, None, None, None, 81.0,2020-04-20 23:00:00,16
240.0, 78.0, 10.7, 0.0, -1.4, 6.9, 2.0, 1.2, 216.0, 0.0, 0.0, 83.0,2020-04-21 00:00:00,16
212.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 84.0,2020-04-21 01:00:00,16
240.0, None, None, 0.0, None, 8.0, None, 1.2, None, None, None, 80.0,2020-04-21 02:00:00,16
283.0, None, None, 0.0, None, 4.6, None, 1.2, None, None, None, 81.0,2020-04-21 03:00:00,16
288.0, None, None, 0.0, None, 5.4, None, 1.1, None, None, None, 80.0,2020-04-21 04:00:00,16
311.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 78.0,2020-04-21 05:00:00,16
246.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 68.0,2020-04-21 06:00:00,16
245.0, None, None, 0.0, None, 6.9, None, 4.9, None, None, None, 61.0,2020-04-21 07:00:00,16
251.0, None, None, 0.0, None, 9.8, None, 6.4, None, None, None, 55.0,2020-04-21 08:00:00,16
212.0, None, None, 0.0, None, 11.3, None, 7.6, None, None, None, 49.0,2020-04-21 09:00:00,16
250.0, None, None, 0.0, None, 10.8, None, 8.6, None, None, None, 44.0,2020-04-21 10:00:00,16
256.0, None, None, 0.0, None, 10.9, None, 8.0, None, None, None, 44.0,2020-04-21 11:00:00,16
192.0, None, None, 0.0, None, 12.0, None, 9.3, None, None, None, 41.0,2020-04-21 12:00:00,16
212.0, 44.0, 10.9, 0.0, -3.5, 11.9, 8.0, 11.5, 256.0, 0.0, 0.0, 36.0,2020-04-21 13:00:00,16
199.0, 41.0, 12.0, 0.0, -3.3, 14.1, 9.3, 9.2, 192.0, 0.0, 0.0, 46.0,2020-04-21 14:00:00,16
215.0, 36.0, 11.9, 0.0, -3.0, 15.0, 11.5, 10.9, 212.0, 0.0, 0.0, 40.0,2020-04-21 15:00:00,16
207.0, 46.0, 14.1, 0.0, -1.8, 16.5, 9.2, 8.0, 199.0, 0.0, 0.0, 52.0,2020-04-21 16:00:00,16
210.0, 40.0, 15.0, 0.0, -2.2, 15.1, 10.9, 6.7, 215.0, 0.0, 0.0, 57.0,2020-04-21 17:00:00,16
219.0, 52.0, 16.5, 0.0, -1.3, 11.8, 8.0, 4.4, 207.0, 0.0, 0.0, 66.0,2020-04-21 18:00:00,16
207.0, 57.0, 15.1, 0.0, -1.2, 11.7, 6.7, 2.7, 210.0, 0.0, 0.0, 74.0,2020-04-21 19:00:00,16
211.0, 66.0, 11.8, 0.0, -1.4, 11.0, 4.4, 1.9, 219.0, 0.0, 0.0, 75.0,2020-04-21 20:00:00,16
223.0, 74.0, 11.7, 0.0, -1.5, 8.2, 2.7, 1.6, 207.0, 0.0, 0.0, 77.0,2020-04-21 21:00:00,16
228.0, 75.0, 11.0, 0.0, -2.1, 9.3, 1.9, 1.5, 211.0, 0.0, 0.0, 77.0,2020-04-21 22:00:00,16
228.0, 77.0, 8.2, 0.0, -2.0, 6.9, 1.6, 1.0, 223.0, 0.0, 0.0, 80.0,2020-04-21 23:00:00,16
