wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 71.0, 5.4, 0.0, 1.0, 5.9, 5.8, 5.8, 86.0, 0.0, 0.0, 69.0,2020-04-15 00:00:00, None,16
68.0, 65.0, 5.2, 0.0, 0.7, 4.9, 6.8, 5.6, 36.0, 0.0, 0.0, 71.0,2020-04-15 01:00:00, None,16
51.0, 69.0, 5.9, 0.0, 0.6, 4.5, 5.8, 5.0, 69.0, 0.0, 0.0, 72.0,2020-04-15 02:00:00, None,16
42.0, 71.0, 4.9, 0.0, 0.8, 4.6, 5.6, 4.6, 68.0, 0.0, 0.0, 75.0,2020-04-15 03:00:00, None,16
358.0, 72.0, 4.5, 0.0, 0.4, 5.2, 5.0, 4.6, 51.0, 0.0, 0.0, 76.0,2020-04-15 04:00:00, None,16
9.0, 75.0, 4.6, 0.0, 0.6, 8.4, 4.6, 4.7, 42.0, 0.0, 0.0, 77.0,2020-04-15 05:00:00, None,16
319.0, 76.0, 5.2, 0.0, 0.7, 6.3, 4.6, 5.3, 358.0, 0.0, 0.0, 76.0,2020-04-15 06:00:00, None,16
286.0, 77.0, 8.4, 0.0, 1.0, 7.5, 4.7, 9.4, 9.0, 0.0, 0.0, 64.0,2020-04-15 07:00:00, None,16
253.0, 76.0, 6.3, 0.0, 1.4, 5.7, 5.3, 11.6, 319.0, 0.0, 0.0, 64.0,2020-04-15 08:00:00, None,16
265.0, 64.0, 7.5, 0.0, 2.9, 6.5, 9.4, 12.4, 286.0, 0.0, 0.0, 63.0,2020-04-15 09:00:00, None,16
253.0, 64.0, 5.7, 0.0, 5.0, 7.3, 11.6, 13.6, 253.0, 0.0, 0.0, 60.0,2020-04-15 10:00:00, None,16
275.0, 63.0, 6.5, 0.0, 5.6, 9.1, 12.4, 15.6, 265.0, 0.0, 0.0, 32.0,2020-04-15 11:00:00, None,16
240.0, 60.0, 7.3, 0.0, 6.0, 8.1, 13.6, 17.0, 253.0, 0.0, 0.0, 42.0,2020-04-15 12:00:00, None,16
239.0, 32.0, 9.1, 0.0, -1.0, 7.9, 15.6, 16.6, 275.0, 0.0, 0.0, 36.0,2020-04-15 13:00:00, None,16
245.0, 42.0, 8.1, 0.0, 4.0, 7.5, 17.0, 15.8, 240.0, 0.0, 0.0, 40.0,2020-04-15 14:00:00, None,16
262.0, 36.0, 7.9, 0.0, 1.5, 8.0, 16.6, 17.7, 239.0, 0.0, 0.0, 33.0,2020-04-15 15:00:00, None,16
264.0, 40.0, 7.5, 0.0, 2.2, 6.5, 15.8, 16.6, 245.0, 0.0, 0.0, 33.0,2020-04-15 16:00:00, None,16
