wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 66.0, 10.3, 0.0, -4.4, 4.4, 1.2, -1.7, 317.0, 0.0, 1.6, 79.0,2020-04-15 00:00:00, 193.0,16
30.0, 78.0, 4.2, 0.0, -5.1, 6.5, -1.8, -3.1, 55.0, 0.0, 1.6, 88.0,2020-04-15 01:00:00, 193.0,16
18.0, 79.0, 4.4, 0.0, -4.9, 5.4, -1.7, -3.4, 335.0, 0.0, 1.6, 87.0,2020-04-15 02:00:00, 193.0,16
17.0, 88.0, 6.5, 0.0, -4.8, 4.7, -3.1, -4.1, 30.0, 0.0, 1.6, 92.0,2020-04-15 03:00:00, 193.0,16
4.0, 87.0, 5.4, 0.0, -5.2, 1.6, -3.4, -4.5, 18.0, 0.0, 1.2, 91.0,2020-04-15 04:00:00, 193.0,16
326.0, 92.0, 4.7, 0.0, -5.2, 3.3, -4.1, -4.5, 17.0, 0.0, 0.6, 87.0,2020-04-15 05:00:00, 193.0,16
354.0, 91.0, 1.6, 0.0, -5.7, 2.7, -4.5, 0.2, 4.0, 0.0, 0.0, 70.0,2020-04-15 06:00:00, 193.0,16
220.0, 87.0, 3.3, 0.0, -6.3, 3.4, -4.5, 3.7, 326.0, 0.0, 0.0, 58.0,2020-04-15 07:00:00, 193.0,16
190.0, None, None, 0.0, None, 3.5, None, 6.5, None, None, None, 50.0,2020-04-15 08:00:00, None,16
249.0, 58.0, 3.4, 0.0, -3.8, 4.5, 3.7, 8.9, 220.0, 0.0, 0.0, 39.0,2020-04-15 09:00:00, 193.0,16
249.0, 50.0, 3.5, 0.0, -3.2, 8.0, 6.5, 10.5, 190.0, 0.0, 0.0, 34.0,2020-04-15 10:00:00, 193.0,16
233.0, 39.0, 4.5, 0.0, -4.3, 4.6, 8.9, 13.0, 249.0, 0.0, 0.0, 27.0,2020-04-15 11:00:00, 193.0,16
296.0, 34.0, 8.0, 0.0, -4.7, 4.4, 10.5, 16.0, 249.0, 0.0, 0.0, 20.0,2020-04-15 12:00:00, 193.0,16
269.0, 27.0, 4.6, 0.0, -5.6, 5.6, 13.0, 16.3, 233.0, 0.0, 0.0, 20.0,2020-04-15 13:00:00, 193.0,16
260.0, 20.0, 4.4, 0.0, -6.9, 10.5, 16.0, 16.1, 296.0, 0.0, 0.0, 20.0,2020-04-15 14:00:00, 193.0,16
255.0, 20.0, 5.6, 0.0, -6.7, 9.7, 16.3, 16.0, 269.0, 0.0, 0.0, 20.0,2020-04-15 15:00:00, 193.0,16
274.0, 20.0, 10.5, 0.0, -6.9, 9.0, 16.1, 14.2, 260.0, 0.0, 0.0, 22.0,2020-04-15 16:00:00, 193.0,16
271.0, 20.0, 9.7, 0.0, -6.9, 9.1, 16.0, 13.8, 255.0, 0.0, 0.0, 22.0,2020-04-15 17:00:00, 193.0,16
299.0, 22.0, 9.0, 0.0, -7.2, 4.5, 14.2, 9.7, 274.0, 0.0, 0.0, 34.0,2020-04-15 18:00:00, 193.0,16
313.0, 22.0, 9.1, 0.0, -7.5, 9.9, 13.8, 5.5, 271.0, 0.0, 0.0, 46.0,2020-04-15 19:00:00, 193.0,16
316.0, 34.0, 4.5, 0.0, -5.4, 9.5, 9.7, 4.4, 299.0, 0.0, 0.0, 48.0,2020-04-15 20:00:00, 193.0,16
287.0, 46.0, 9.9, 0.0, -5.2, 7.7, 5.5, 4.9, 313.0, 0.0, 0.0, 44.0,2020-04-15 21:00:00, 193.0,16
77.0, 48.0, 9.5, 0.0, -5.6, 3.0, 4.4, 1.4, 316.0, 0.0, 0.0, 63.0,2020-04-15 22:00:00, 193.0,16
268.0, 44.0, 7.7, 0.0, -6.3, 2.0, 4.9, -0.3, 287.0, 0.0, 0.0, 72.0,2020-04-15 23:00:00, 193.0,16
24.0, 63.0, 3.0, 0.0, -4.9, 2.6, 1.4, -1.5, 77.0, 0.0, 0.0, 78.0,2020-04-16 00:00:00, 193.0,16
227.0, 72.0, 2.0, 0.0, -4.7, 1.7, -0.3, -2.0, 268.0, 0.0, 0.0, 78.0,2020-04-16 01:00:00, 193.0,16
306.0, 78.0, 2.6, 0.0, -4.8, 0.0, -1.5, -2.5, 24.0, 0.0, 0.0, 86.0,2020-04-16 02:00:00, 193.0,16
350.0, 78.0, 1.7, 0.0, -5.3, 2.8, -2.0, -3.0, 227.0, 0.0, 0.0, 86.0,2020-04-16 03:00:00, 193.0,16
7.0, 86.0, 0.0, 0.0, -4.5, 2.1, -2.5, -3.5, 306.0, 0.0, 0.0, 90.0,2020-04-16 04:00:00, 193.0,16
84.0, 86.0, 2.8, 0.0, -5.0, 1.7, -3.0, -3.2, 350.0, 0.0, 0.0, 87.0,2020-04-16 05:00:00, 193.0,16
20.0, 90.0, 2.1, 0.0, -4.9, 2.4, -3.5, -0.8, 7.0, 0.0, 0.0, 74.0,2020-04-16 06:00:00, 193.0,16
186.0, 87.0, 1.7, 0.0, -5.1, 1.9, -3.2, 4.0, 84.0, 0.0, 0.0, 55.0,2020-04-16 07:00:00, 193.0,16
197.0, 74.0, 2.4, 0.0, -4.8, 2.3, -0.8, 8.0, 20.0, 0.0, 0.0, 46.0,2020-04-16 08:00:00, 193.0,16
233.0, 55.0, 1.9, 0.0, -4.2, 7.6, 4.0, 9.0, 186.0, 0.0, 0.0, 44.0,2020-04-16 09:00:00, 193.0,16
241.0, 46.0, 2.3, 0.0, -2.9, 9.3, 8.0, 11.9, 197.0, 0.0, 0.0, 38.0,2020-04-16 10:00:00, 193.0,16
