wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 96.0,2020-04-15 00:00:00, None,16
220.0, 88.0, 3.9, 0.0, -3.0, 1.8, -1.3, -4.1, 186.0, 0.0, None, 94.0,2020-04-15 01:00:00, 0.0,16
252.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 95.0,2020-04-15 02:00:00, None,16
337.0, None, None, 0.0, None, 3.4, None, -6.7, None, None, None, 93.0,2020-04-15 03:00:00, None,16
29.0, 95.0, 3.2, 0.0, -5.7, 11.7, -5.0, -1.9, 252.0, 0.0, 4.8, 84.0,2020-04-15 04:00:00, 0.0,16
32.0, None, None, 0.0, None, 8.4, None, -1.1, None, None, None, 78.0,2020-04-15 05:00:00, None,16
41.0, 84.0, 11.7, 0.0, -4.2, 10.8, -1.9, 2.4, 29.0, 0.0, 3.2, 60.0,2020-04-15 06:00:00, 0.0,16
9.0, 78.0, 8.4, 0.0, -4.4, 9.9, -1.1, 5.4, 32.0, 0.0, 2.4, 38.0,2020-04-15 07:00:00, 0.0,16
26.0, None, None, 0.0, None, 9.5, None, 6.4, None, None, None, 39.0,2020-04-15 08:00:00, None,16
51.0, None, None, 0.0, None, 11.4, None, 6.8, None, None, None, 37.0,2020-04-15 09:00:00, None,16
55.0, 39.0, 9.5, 0.0, -6.5, 11.8, 6.4, 7.5, 26.0, 0.0, 0.2, 34.0,2020-04-15 10:00:00, 0.0,16
78.0, 37.0, 11.4, 0.0, -6.9, 10.5, 6.8, 8.5, 51.0, 0.0, 0.2, 31.0,2020-04-15 11:00:00, 0.0,16
22.0, 34.0, 11.8, 0.0, -7.3, 11.5, 7.5, 8.5, 55.0, 0.0, 0.0, 29.0,2020-04-15 12:00:00, 0.0,16
35.0, 31.0, 10.5, 0.0, -7.7, 10.0, 8.5, 9.4, 78.0, 0.0, 0.0, 27.0,2020-04-15 13:00:00, 0.0,16
