wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 94.0,2020-04-15 00:00:00,16
86.0, 84.0, 2.2, 0.0, -1.2, 3.5, 1.2, -3.6, 108.0, 0.0, 3.2, 96.0,2020-04-15 01:00:00,16
250.0, 94.0, 2.2, 0.0, -3.2, 1.9, -2.4, -4.3, 34.0, 0.0, 3.2, 95.0,2020-04-15 02:00:00,16
68.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 95.0,2020-04-15 03:00:00,16
91.0, 95.0, 1.9, 0.0, -5.0, 2.3, -4.3, -5.5, 250.0, 0.0, 2.8, 95.0,2020-04-15 04:00:00,16
92.0, None, None, 0.0, None, 2.0, None, -5.4, None, None, None, 95.0,2020-04-15 05:00:00,16
131.0, 95.0, 2.3, 0.0, -6.2, 1.8, -5.5, -1.5, 91.0, 0.0, None, 93.0,2020-04-15 06:00:00,16
132.0, 95.0, 2.0, 0.0, -6.1, 6.9, -5.4, 6.1, 92.0, 0.0, 0.8, 57.0,2020-04-15 07:00:00,16
88.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 43.0,2020-04-15 08:00:00,16
95.0, None, None, 0.0, None, 7.3, None, 12.2, None, None, None, 31.0,2020-04-15 09:00:00,16
71.0, 43.0, 5.7, 0.0, -2.5, 9.8, 9.5, 12.0, 88.0, 0.0, 0.0, 29.0,2020-04-15 10:00:00,16
83.0, 31.0, 7.3, 0.0, -4.4, 9.5, 12.2, 12.7, 95.0, 0.0, 0.0, 26.0,2020-04-15 11:00:00,16
90.0, 29.0, 9.8, 0.0, -5.5, 4.7, 12.0, 14.3, 71.0, 0.0, 0.0, 23.0,2020-04-15 12:00:00,16
81.0, 26.0, 9.5, 0.0, -6.3, 5.1, 12.7, 13.2, 83.0, 0.0, 0.0, 24.0,2020-04-15 13:00:00,16
316.0, 23.0, 4.7, 0.0, -6.5, 6.1, 14.3, 13.7, 90.0, 0.0, 0.0, 24.0,2020-04-15 14:00:00,16
322.0, 24.0, 5.1, 0.0, -6.9, 4.0, 13.2, 13.2, 81.0, 0.0, 0.0, 25.0,2020-04-15 15:00:00,16
343.0, 24.0, 6.1, 0.0, -6.5, 3.9, 13.7, 11.0, 316.0, 0.0, 0.0, 28.0,2020-04-15 16:00:00,16
338.0, 25.0, 4.0, 0.0, -6.4, 3.6, 13.2, 8.6, 322.0, 0.0, 0.0, 38.0,2020-04-15 17:00:00,16
162.0, 28.0, 3.9, 0.0, -6.8, 2.1, 11.0, 5.2, 343.0, 0.0, 0.0, 47.0,2020-04-15 18:00:00,16
157.0, 38.0, 3.6, 0.0, -4.9, 0.0, 8.6, 0.6, 338.0, 0.0, 0.0, 68.0,2020-04-15 19:00:00,16
196.0, 47.0, 2.1, 0.0, -5.2, 0.0, 5.2, -2.2, 162.0, 0.0, 0.0, 80.0,2020-04-15 20:00:00,16
88.0, 68.0, 0.0, 0.0, -4.6, 2.8, 0.6, -2.8, 157.0, 0.0, 0.0, 85.0,2020-04-15 21:00:00,16
84.0, 80.0, 0.0, 0.0, -5.2, 1.8, -2.2, -2.8, 196.0, 0.0, 0.0, 85.0,2020-04-15 22:00:00,16
90.0, 85.0, 2.8, 0.0, -5.0, 3.5, -2.8, -2.3, 88.0, 0.0, 0.0, 85.0,2020-04-15 23:00:00,16
100.0, 85.0, 1.8, 0.0, -5.0, 2.3, -2.8, -2.5, 84.0, 0.0, 0.0, 89.0,2020-04-16 00:00:00,16
148.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 90.0,2020-04-16 01:00:00,16
203.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 92.0,2020-04-16 02:00:00,16
64.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 94.0,2020-04-16 03:00:00,16
81.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 93.0,2020-04-16 04:00:00,16
88.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 92.0,2020-04-16 05:00:00,16
90.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 73.0,2020-04-16 06:00:00,16
173.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 55.0,2020-04-16 07:00:00,16
245.0, None, None, 0.0, None, 9.6, None, 12.0, None, None, None, 32.0,2020-04-16 08:00:00,16
236.0, None, None, 0.0, None, 9.5, None, 14.3, None, None, None, 29.0,2020-04-16 09:00:00,16
268.0, None, None, 0.0, None, 10.4, None, 16.1, None, None, None, 22.0,2020-04-16 10:00:00,16
241.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 25.0,2020-04-16 11:00:00,16
263.0, 22.0, 10.4, 0.0, -5.6, 12.5, 16.1, 16.3, 268.0, 0.0, None, 28.0,2020-04-16 12:00:00,16
251.0, 25.0, 8.3, 0.0, -3.2, 10.1, 16.9, 15.6, 241.0, 0.0, 0.0, 30.0,2020-04-16 13:00:00,16
246.0, 28.0, 12.5, 0.0, -2.2, 13.0, 16.3, 14.6, 263.0, 0.0, 0.0, 33.0,2020-04-16 14:00:00,16
252.0, None, None, 0.0, None, 13.9, None, 13.6, None, None, None, 36.0,2020-04-16 15:00:00,16
