wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 95.0, 20.4, 0.0, 1.0, 14.6, 1.7, 0.6, 327.0, 0.0, 7.6, 95.0,2020-04-15 00:00:00,16
328.0, 95.0, 20.6, 0.0, 0.3, 14.5, 1.0, 0.3, 321.0, 0.0, 7.6, 95.0,2020-04-15 01:00:00,16
330.0, 95.0, 14.6, 0.0, -0.1, 11.7, 0.6, -0.2, 327.0, 0.0, 7.6, 95.0,2020-04-15 02:00:00,16
316.0, 95.0, 14.5, 0.0, -0.4, 12.6, 0.3, -0.7, 328.0, 0.0, 7.6, 94.0,2020-04-15 03:00:00,16
332.0, 95.0, 11.7, 0.0, -0.9, 11.8, -0.2, -0.8, 330.0, 0.0, 7.6, 92.0,2020-04-15 04:00:00,16
322.0, 94.0, 12.6, 0.0, -1.5, 11.8, -0.7, 0.3, 316.0, 0.0, 7.6, 84.0,2020-04-15 05:00:00,16
318.0, 92.0, 11.8, 0.0, -1.9, 12.3, -0.8, 2.0, 332.0, 0.0, 7.6, 75.0,2020-04-15 06:00:00,16
332.0, 84.0, 11.8, 0.0, -2.1, 14.3, 0.3, 3.5, 322.0, 0.0, 7.6, 65.0,2020-04-15 07:00:00,16
348.0, None, None, 0.0, None, 13.2, None, 4.8, None, None, None, 58.0,2020-04-15 08:00:00,16
345.0, 65.0, 14.3, 0.0, -2.5, 13.7, 3.5, 6.2, 332.0, 0.0, 7.4, 48.0,2020-04-15 09:00:00,16
336.0, 58.0, 13.2, 0.0, -2.8, 16.0, 4.8, 7.5, 348.0, 0.0, 7.2, 43.0,2020-04-15 10:00:00,16
338.0, 48.0, 13.7, 0.0, -4.0, 12.5, 6.2, 6.5, 345.0, 0.0, 7.2, 35.0,2020-04-15 11:00:00,16
340.0, 43.0, 16.0, 0.0, -4.3, 16.4, 7.5, 8.1, 336.0, 0.0, 6.6, 31.0,2020-04-15 12:00:00,16
344.0, 35.0, 12.5, 0.0, -7.9, 13.8, 6.5, 7.6, 338.0, 0.0, 5.8, 31.0,2020-04-15 13:00:00,16
347.0, 31.0, 16.4, 0.0, -8.0, 12.7, 8.1, 7.9, 340.0, 0.0, 4.8, 30.0,2020-04-15 14:00:00,16
325.0, 31.0, 13.8, 0.0, -8.5, 14.3, 7.6, 9.0, 344.0, 0.0, 4.6, 27.0,2020-04-15 15:00:00,16
322.0, 30.0, 12.7, 0.0, -8.6, 14.2, 7.9, 8.4, 347.0, 0.0, 3.8, 27.0,2020-04-15 16:00:00,16
328.0, 27.0, 14.3, 0.0, -9.0, 13.9, 9.0, 7.4, 325.0, 0.0, 3.6, 28.0,2020-04-15 17:00:00,16
320.0, 27.0, 14.2, 0.0, -9.5, 7.8, 8.4, 4.6, 322.0, 0.0, 3.6, 35.0,2020-04-15 18:00:00,16
277.0, 28.0, 13.9, 0.0, -9.9, 5.0, 7.4, -1.1, 328.0, 0.0, 1.8, 63.0,2020-04-15 19:00:00,16
276.0, 35.0, 7.8, 0.0, -9.5, 4.1, 4.6, -3.1, 320.0, 0.0, 1.8, 78.0,2020-04-15 20:00:00,16
319.0, 63.0, 5.0, 0.0, -7.2, 1.7, -1.1, -3.8, 277.0, 0.0, 0.6, 81.0,2020-04-15 21:00:00,16
123.0, 78.0, 4.1, 0.0, -6.4, 3.5, -3.1, -4.5, 276.0, 0.0, 0.0, 84.0,2020-04-15 22:00:00,16
145.0, 81.0, 1.7, 0.0, -6.6, 3.3, -3.8, -5.2, 319.0, 0.0, 0.0, 87.0,2020-04-15 23:00:00,16
127.0, 84.0, 3.5, 0.0, -6.8, 3.3, -4.5, -6.0, 123.0, 0.0, 0.0, 90.0,2020-04-16 00:00:00,16
134.0, 87.0, 3.3, 0.0, -7.0, 4.0, -5.2, -6.6, 145.0, 0.0, 0.0, 92.0,2020-04-16 01:00:00,16
139.0, 90.0, 3.3, 0.0, -7.4, 2.7, -6.0, -7.0, 127.0, 0.0, 0.0, 93.0,2020-04-16 02:00:00,16
196.0, 92.0, 4.0, 0.0, -7.7, 4.2, -6.6, -7.5, 134.0, 0.0, 0.0, 93.0,2020-04-16 03:00:00,16
130.0, 93.0, 2.7, 0.0, -7.9, 3.2, -7.0, -7.7, 139.0, 0.0, 0.0, 92.0,2020-04-16 04:00:00,16
