wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 85.0, 0.0, 0.0, 0.7, 2.9, 3.0, -0.9, 190.0, 0.0, 0.2, 95.0,2020-04-15 00:00:00,16
344.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None, 97.0,2020-04-15 01:00:00,16
288.0, 95.0, 2.9, 0.0, -1.6, 0.0, -0.9, -2.9, 122.0, 0.0, 0.2, 97.0,2020-04-15 02:00:00,16
323.0, 97.0, 3.5, 0.0, -2.8, 3.3, -2.4, -3.2, 344.0, 0.0, 0.2, 97.0,2020-04-15 03:00:00,16
321.0, 97.0, 0.0, 0.0, -3.3, 3.2, -2.9, -3.5, 288.0, 0.0, 0.2, 97.0,2020-04-15 04:00:00,16
251.0, 97.0, 3.3, 0.0, -3.6, 1.7, -3.2, -3.8, 323.0, 0.0, 0.2, 96.0,2020-04-15 05:00:00,16
195.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 86.0,2020-04-15 06:00:00,16
153.0, 96.0, 1.7, 0.0, -4.3, 4.7, -3.8, 3.7, 251.0, 0.0, 0.0, 68.0,2020-04-15 07:00:00,16
95.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 51.0,2020-04-15 08:00:00,16
115.0, 68.0, 4.7, 0.0, -1.7, 5.4, 3.7, 10.3, 153.0, 0.0, 0.0, 43.0,2020-04-15 09:00:00,16
118.0, 51.0, 4.3, 0.0, -2.1, 6.2, 7.4, 12.5, 95.0, 0.0, 0.0, 33.0,2020-04-15 10:00:00,16
120.0, 43.0, 5.4, 0.0, -1.7, 6.3, 10.3, 14.4, 115.0, 0.0, 0.0, 30.0,2020-04-15 11:00:00,16
181.0, 33.0, 6.2, 0.0, -3.3, 5.7, 12.5, 16.7, 118.0, 0.0, 0.0, 25.0,2020-04-15 12:00:00,16
155.0, 30.0, 6.3, 0.0, -2.9, 4.6, 14.4, 17.8, 120.0, 0.0, 0.0, 18.0,2020-04-15 13:00:00,16
172.0, 25.0, 5.7, 0.0, -3.4, 5.0, 16.7, 18.5, 181.0, 0.0, 0.0, 20.0,2020-04-15 14:00:00,16
293.0, 18.0, 4.6, 0.0, -6.8, 5.0, 17.8, 18.0, 155.0, 0.0, 0.0, 20.0,2020-04-15 15:00:00,16
300.0, 20.0, 5.0, 0.0, -4.9, 5.1, 18.5, 17.3, 172.0, 0.0, 0.0, 22.0,2020-04-15 16:00:00,16
314.0, 20.0, 5.0, 0.0, -5.3, 9.6, 18.0, 13.6, 293.0, 0.0, 0.0, 31.0,2020-04-15 17:00:00,16
301.0, 22.0, 5.1, 0.0, -4.6, 7.1, 17.3, 11.9, 300.0, 0.0, 0.0, 33.0,2020-04-15 18:00:00,16
301.0, 31.0, 9.6, 0.0, -3.2, 4.7, 13.6, 10.1, 314.0, 0.0, 0.0, 38.0,2020-04-15 19:00:00,16
350.0, 33.0, 7.1, 0.0, -3.9, 5.5, 11.9, 9.1, 301.0, 0.0, 0.0, 43.0,2020-04-15 20:00:00,16
306.0, 38.0, 4.7, 0.0, -3.6, 2.7, 10.1, 5.9, 301.0, 0.0, 0.0, 56.0,2020-04-15 21:00:00,16
7.0, 43.0, 5.5, 0.0, -2.8, 5.5, 9.1, 5.3, 350.0, 0.0, 0.0, 55.0,2020-04-15 22:00:00,16
161.0, 56.0, 2.7, 0.0, -2.2, 2.2, 5.9, 4.1, 306.0, 0.0, 0.0, 66.0,2020-04-15 23:00:00,16
198.0, 55.0, 5.5, 0.0, -3.0, 4.5, 5.3, 2.3, 7.0, 0.0, 0.0, 74.0,2020-04-16 00:00:00,16
41.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 82.0,2020-04-16 01:00:00,16
332.0, 74.0, 4.5, 0.0, -1.9, 4.3, 2.3, -1.5, 198.0, 0.0, 0.0, 88.0,2020-04-16 02:00:00,16
339.0, 82.0, 2.4, 0.0, -2.9, 3.6, -0.2, -2.3, 41.0, 0.0, 0.0, 92.0,2020-04-16 03:00:00,16
308.0, 88.0, 4.3, 0.0, -3.2, 2.6, -1.5, -2.7, 332.0, 0.0, 0.0, 94.0,2020-04-16 04:00:00,16
347.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 95.0,2020-04-16 05:00:00,16
114.0, 94.0, 2.6, 0.0, -3.5, 1.9, -2.7, 2.0, 308.0, 0.0, 0.0, 73.0,2020-04-16 06:00:00,16
191.0, 95.0, 2.5, 0.0, -3.4, 2.1, -2.7, 7.7, 347.0, 0.0, 0.0, 51.0,2020-04-16 07:00:00,16
104.0, 73.0, 1.9, 0.0, -2.3, 5.3, 2.0, 9.7, 114.0, 0.0, 0.0, 42.0,2020-04-16 08:00:00,16
118.0, 51.0, 2.1, 0.0, -1.8, 6.0, 7.7, 12.0, 191.0, 0.0, 0.0, 36.0,2020-04-16 09:00:00,16
138.0, 42.0, 5.3, 0.0, -2.6, 4.8, 9.7, 15.2, 104.0, 0.0, 0.0, 33.0,2020-04-16 10:00:00,16
193.0, 36.0, 6.0, 0.0, -2.6, 5.2, 12.0, 16.9, 118.0, 0.0, 0.0, 32.0,2020-04-16 11:00:00,16
293.0, 33.0, 4.8, 0.0, -1.0, 13.0, 15.2, 16.8, 138.0, 0.0, 0.0, 34.0,2020-04-16 12:00:00,16
320.0, None, None, 0.0, None, 18.3, None, 15.6, None, None, None, 38.0,2020-04-16 13:00:00,16
314.0, None, None, 0.0, None, 13.2, None, 14.2, None, None, None, 41.0,2020-04-16 14:00:00,16
318.0, 38.0, 18.3, 0.0, 1.3, 12.7, 15.6, 13.3, 320.0, 0.0, None, 44.0,2020-04-16 15:00:00,16
332.0, 41.0, 13.2, 0.0, 1.1, 13.0, 14.2, 10.4, 314.0, 0.0, 0.0, 64.0,2020-04-16 16:00:00,16
344.0, 44.0, 12.7, 0.0, 1.3, 10.3, 13.3, 9.2, 318.0, 0.0, 0.0, 71.0,2020-04-16 17:00:00,16
192.0, None, None, 0.0, None, 4.2, None, 9.2, None, None, None, 73.0,2020-04-16 18:00:00,16
126.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 81.0,2020-04-16 19:00:00,16
132.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 85.0,2020-04-16 20:00:00,16
194.0, 81.0, 3.0, 0.0, 4.5, 2.4, 7.5, 5.6, 126.0, 0.0, 0.0, 87.0,2020-04-16 21:00:00,16
166.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 91.0,2020-04-16 22:00:00,16
6.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 89.0,2020-04-16 23:00:00,16
286.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 90.0,2020-04-17 00:00:00,16
165.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 88.0,2020-04-17 01:00:00,16
226.0, 90.0, 1.8, 0.0, 2.3, 2.2, 3.8, 4.0, 286.0, 0.0, 0.0, 93.0,2020-04-17 02:00:00,16
295.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 93.0,2020-04-17 03:00:00,16
