wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 56.0, 6.7, 0.0, -6.6, 8.3, 1.2, -0.5, 296.0, 0.0, 0.0, 68.0,2020-04-15 00:00:00, 193.0,16
303.0, 59.0, 8.0, 0.0, -6.1, 6.5, 1.0, -1.4, 312.0, 0.0, 0.0, 69.0,2020-04-15 01:00:00, 193.0,16
308.0, 68.0, 8.3, 0.0, -5.7, 6.5, -0.5, -2.2, 312.0, 0.0, 0.0, 74.0,2020-04-15 02:00:00, 193.0,16
285.0, 69.0, 6.5, 0.0, -6.3, 5.9, -1.4, -2.6, 303.0, 0.0, 0.0, 73.0,2020-04-15 03:00:00, 193.0,16
293.0, 74.0, 6.5, 0.0, -6.2, 4.9, -2.2, -3.1, 308.0, 0.0, 0.0, 76.0,2020-04-15 04:00:00, 193.0,16
288.0, 73.0, 5.9, 0.0, -6.8, 4.3, -2.6, -3.2, 285.0, 0.0, 0.0, 74.0,2020-04-15 05:00:00, 193.0,16
327.0, 76.0, 4.9, 0.0, -6.7, 2.1, -3.1, -2.0, 293.0, 0.0, 0.0, 71.0,2020-04-15 06:00:00, 193.0,16
61.0, 74.0, 4.3, 0.0, -7.2, 3.4, -3.2, 0.9, 288.0, 0.0, 0.0, 62.0,2020-04-15 07:00:00, 193.0,16
188.0, None, None, 0.0, None, 2.7, None, 5.9, None, None, None, 41.0,2020-04-15 08:00:00, None,16
152.0, 62.0, 3.4, 0.0, -5.6, 4.1, 0.9, 9.8, 61.0, 0.0, 0.0, 36.0,2020-04-15 09:00:00, 193.0,16
301.0, 41.0, 2.7, 0.0, -6.3, 5.2, 5.9, 11.9, 188.0, 0.0, 0.0, 23.0,2020-04-15 10:00:00, 193.0,16
9.0, 36.0, 4.1, 0.0, -4.6, 5.6, 9.8, 13.2, 152.0, 0.0, 0.0, 20.0,2020-04-15 11:00:00, 193.0,16
210.0, 23.0, 5.2, 0.0, -8.6, 7.3, 11.9, 14.6, 301.0, 0.0, 0.0, 18.0,2020-04-15 12:00:00, 193.0,16
211.0, 20.0, 5.6, 0.0, -9.3, 9.4, 13.2, 15.6, 9.0, 0.0, 0.0, 18.0,2020-04-15 13:00:00, 193.0,16
193.0, 18.0, 7.3, 0.0, -9.5, 8.7, 14.6, 15.0, 210.0, 0.0, 0.0, 16.0,2020-04-15 14:00:00, 193.0,16
280.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 16.0,2020-04-15 15:00:00, None,16
247.0, 16.0, 8.7, 0.0, -10.6, 5.5, 15.0, 13.0, 193.0, 0.0, 0.0, 19.0,2020-04-15 16:00:00, 193.0,16
242.0, 16.0, 5.9, 0.0, -11.1, 6.0, 14.4, 11.2, 280.0, 0.0, 0.0, 22.0,2020-04-15 17:00:00, 193.0,16
306.0, 19.0, 5.5, 0.0, -10.1, 5.5, 13.0, 8.5, 247.0, 0.0, 0.0, 27.0,2020-04-15 18:00:00, 193.0,16
276.0, 22.0, 6.0, 0.0, -9.7, 3.8, 11.2, 4.1, 242.0, 0.0, 0.0, 40.0,2020-04-15 19:00:00, 193.0,16
276.0, 27.0, 5.5, 0.0, -9.4, 3.2, 8.5, 2.8, 306.0, 0.0, 0.0, 39.0,2020-04-15 20:00:00, 193.0,16
277.0, 40.0, 3.8, 0.0, -8.3, 4.2, 4.1, 2.2, 276.0, 0.0, 0.0, 43.0,2020-04-15 21:00:00, 193.0,16
280.0, 39.0, 3.2, 0.0, -9.8, 6.2, 2.8, 2.0, 276.0, 0.0, 0.0, 46.0,2020-04-15 22:00:00, 193.0,16
