wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 78.0, 6.5, 0.0, -2.8, 4.0, 0.6, -0.2, 4.0, 0.0, 2.8, 80.0,2020-04-15 00:00:00, 0.0,16
4.0, 79.0, 7.8, 0.0, -2.9, 5.4, 0.3, -0.5, 4.0, 0.0, 2.8, 83.0,2020-04-15 01:00:00, 0.0,16
4.0, 80.0, 4.0, 0.0, -3.2, 4.1, -0.2, -1.2, 4.0, 0.0, 2.8, 88.0,2020-04-15 02:00:00, 0.0,16
13.0, 83.0, 5.4, 0.0, -3.0, 1.9, -0.5, -2.2, 4.0, 0.0, 2.8, 91.0,2020-04-15 03:00:00, 0.0,16
18.0, 88.0, 4.1, 0.0, -2.9, 2.2, -1.2, -3.4, 4.0, 0.0, 2.8, 92.0,2020-04-15 04:00:00, 0.0,16
62.0, 91.0, 1.9, 0.0, -3.5, 3.0, -2.2, -2.2, 13.0, 0.0, 2.8, 88.0,2020-04-15 05:00:00, 0.0,16
10.0, 92.0, 2.2, 0.0, -4.5, 0.0, -3.4, 0.2, 18.0, 0.0, 2.8, 76.0,2020-04-15 06:00:00, 0.0,16
294.0, 88.0, 3.0, 0.0, -3.9, 3.0, -2.2, 3.2, 62.0, 0.0, 2.8, 61.0,2020-04-15 07:00:00, 0.0,16
157.0, None, None, 0.0, None, 6.5, None, 6.6, None, None, None, 45.0,2020-04-15 08:00:00, None,16
18.0, 61.0, 3.0, 0.0, -3.6, 5.7, 3.2, 5.9, 294.0, 0.0, 2.8, 50.0,2020-04-15 09:00:00, 0.0,16
44.0, 45.0, 6.5, 0.0, -4.5, 6.5, 6.6, 6.3, 157.0, 0.0, 2.4, 45.0,2020-04-15 10:00:00, 0.0,16
186.0, 50.0, 5.7, 0.0, -3.7, 3.1, 5.9, 9.8, 18.0, 0.0, 1.6, 40.0,2020-04-15 11:00:00, 0.0,16
187.0, 45.0, 6.5, 0.0, -4.8, 6.6, 6.3, 10.8, 44.0, 0.0, 1.2, 33.0,2020-04-15 12:00:00, 0.0,16
248.0, 40.0, 3.1, 0.0, -3.2, 7.7, 9.8, 10.3, 186.0, 0.0, 0.4, 31.0,2020-04-15 13:00:00, 0.0,16
182.0, 33.0, 6.6, 0.0, -4.8, 11.9, 10.8, 11.1, 187.0, 0.0, 0.2, 29.0,2020-04-15 14:00:00, 0.0,16
185.0, 31.0, 7.7, 0.0, -6.1, 11.7, 10.3, 11.6, 248.0, 0.0, 0.0, 29.0,2020-04-15 15:00:00, 0.0,16
185.0, 29.0, 11.9, 0.0, -6.3, 12.0, 11.1, 11.9, 182.0, 0.0, 0.0, 28.0,2020-04-15 16:00:00, 0.0,16
197.0, 29.0, 11.7, 0.0, -5.8, 14.0, 11.6, 11.2, 185.0, 0.0, 0.0, 27.0,2020-04-15 17:00:00, 0.0,16
220.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 37.0,2020-04-15 18:00:00, None,16
336.0, 27.0, 14.0, 0.0, -7.1, 5.8, 11.2, 1.0, 197.0, 0.0, 0.0, 61.0,2020-04-15 19:00:00, 0.0,16
317.0, 37.0, 6.7, 0.0, -5.9, 4.2, 7.9, -2.0, 220.0, 0.0, 0.0, 74.0,2020-04-15 20:00:00, 0.0,16
317.0, 61.0, 5.8, 0.0, -5.7, 3.8, 1.0, -3.5, 336.0, 0.0, 0.0, 80.0,2020-04-15 21:00:00, 0.0,16
291.0, 74.0, 4.2, 0.0, -6.0, 5.6, -2.0, -5.3, 317.0, 0.0, 0.0, 83.0,2020-04-15 22:00:00, 0.0,16
277.0, 80.0, 3.8, 0.0, -6.4, 2.3, -3.5, -6.6, 317.0, 0.0, 0.0, 86.0,2020-04-15 23:00:00, 0.0,16
294.0, 83.0, 5.6, 0.0, -7.7, 4.0, -5.3, -6.2, 291.0, 0.0, 0.0, 83.0,2020-04-16 00:00:00, 0.0,16
235.0, 86.0, 2.3, 0.0, -8.5, 4.0, -6.6, -8.1, 277.0, 0.0, 0.0, 83.0,2020-04-16 01:00:00, 0.0,16
268.0, 83.0, 4.0, 0.0, -8.6, 4.6, -6.2, -8.8, 294.0, 0.0, 0.0, 85.0,2020-04-16 02:00:00, 0.0,16
263.0, 83.0, 4.0, 0.0, -10.5, 5.4, -8.1, -9.5, 235.0, 0.0, 0.0, 88.0,2020-04-16 03:00:00, 0.0,16
226.0, 85.0, 4.6, 0.0, -10.9, 2.4, -8.8, -10.1, 268.0, 0.0, 0.0, 86.0,2020-04-16 04:00:00, 0.0,16
252.0, 88.0, 5.4, 0.0, -11.1, 4.1, -9.5, -7.3, 263.0, 0.0, 0.0, 79.0,2020-04-16 05:00:00, 0.0,16
276.0, 86.0, 2.4, 0.0, -12.0, 4.4, -10.1, -2.0, 226.0, 0.0, 0.0, 62.0,2020-04-16 06:00:00, 0.0,16
359.0, 79.0, 4.1, 0.0, -10.3, 2.3, -7.3, 8.3, 252.0, 0.0, 0.0, 32.0,2020-04-16 07:00:00, 0.0,16
210.0, 62.0, 4.4, 0.0, -8.3, 6.5, -2.0, 11.8, 276.0, 0.0, 0.0, 26.0,2020-04-16 08:00:00, 0.0,16
250.0, 32.0, 2.3, 0.0, -7.4, 5.2, 8.3, 13.7, 359.0, 0.0, 0.0, 22.0,2020-04-16 09:00:00, 0.0,16
