wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 60.0, 21.6, 0.0, 1.3, 22.4, 8.6, 7.3, 303.0, 0.0, 0.0, 65.0,2020-04-15 00:00:00, 0.0,16
239.0, 65.0, 28.4, 0.0, 1.7, 20.8, 7.9, 6.6, 304.0, 0.0, 0.0, 66.0,2020-04-15 01:00:00, 0.0,16
262.0, 65.0, 22.4, 0.0, 1.2, 38.1, 7.3, 6.1, 268.0, 0.0, 0.0, 67.0,2020-04-15 02:00:00, 0.0,16
263.0, 66.0, 20.8, 0.0, 0.7, 25.6, 6.6, 5.6, 239.0, 0.0, 0.0, 68.0,2020-04-15 03:00:00, 0.0,16
262.0, 67.0, 38.1, 0.0, 0.4, 22.6, 6.1, 5.3, 262.0, 0.0, 0.0, 67.0,2020-04-15 04:00:00, 0.0,16
259.0, 68.0, 25.6, 0.0, 0.2, 17.6, 5.6, 5.6, 263.0, 0.0, 0.0, 64.0,2020-04-15 05:00:00, 0.0,16
266.0, 67.0, 22.6, 0.0, -0.3, 20.7, 5.3, 6.8, 262.0, 0.0, 0.0, 58.0,2020-04-15 06:00:00, 0.0,16
264.0, 64.0, 17.6, 0.0, -0.7, 25.1, 5.6, 7.4, 259.0, 0.0, 0.0, 53.0,2020-04-15 07:00:00, 0.0,16
264.0, None, None, 0.0, None, 21.0, None, 8.6, None, None, None, 47.0,2020-04-15 08:00:00, None,16
249.0, 53.0, 25.1, 0.0, -1.5, 19.0, 7.4, 10.7, 264.0, 0.0, 0.0, 40.0,2020-04-15 09:00:00, 0.0,16
306.0, 47.0, 21.0, 0.0, -2.1, 20.6, 8.6, 12.2, 264.0, 0.0, 0.0, 28.0,2020-04-15 10:00:00, 0.0,16
299.0, 40.0, 19.0, 0.0, -2.3, 15.6, 10.7, 11.7, 249.0, 0.0, 0.0, 23.0,2020-04-15 11:00:00, 0.0,16
9.0, 28.0, 20.6, 0.0, -5.8, 21.9, 12.2, 11.6, 306.0, 0.0, 0.0, 24.0,2020-04-15 12:00:00, 0.0,16
355.0, 23.0, 15.6, 0.0, -8.7, 8.7, 11.7, 11.9, 299.0, 0.0, 0.0, 26.0,2020-04-15 13:00:00, 0.0,16
326.0, 24.0, 21.9, 0.0, -8.3, 21.4, 11.6, 12.8, 9.0, 0.0, 0.0, 23.0,2020-04-15 14:00:00, 0.0,16
322.0, 26.0, 8.7, 0.0, -7.0, 23.7, 11.9, 14.4, 355.0, 0.0, 0.0, 21.0,2020-04-15 15:00:00, 0.0,16
329.0, 23.0, 21.4, 0.0, -7.8, 21.8, 12.8, 13.7, 326.0, 0.0, 0.0, 20.0,2020-04-15 16:00:00, 0.0,16
318.0, 21.0, 23.7, 0.0, -7.6, 19.8, 14.4, 12.0, 322.0, 0.0, 0.0, 22.0,2020-04-15 17:00:00, 0.0,16
289.0, 20.0, 21.8, 0.0, -8.9, 13.6, 13.7, 10.4, 329.0, 0.0, 0.0, 24.0,2020-04-15 18:00:00, 0.0,16
291.0, 22.0, 19.8, 0.0, -9.1, 12.9, 12.0, 9.4, 318.0, 0.0, 0.0, 26.0,2020-04-15 19:00:00, 0.0,16
289.0, 24.0, 13.6, 0.0, -9.3, 13.3, 10.4, 9.0, 289.0, 0.0, 0.0, 26.0,2020-04-15 20:00:00, 0.0,16
