wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 90.0, 0.0, 0.0, 4.8, 0.0, 6.3, 4.7, 354.0, 0.0, 0.0, 94.0,2020-04-15 00:00:00, 193.0,16
4.0, 93.0, 0.0, 0.0, 4.4, 2.2, 5.4, 4.1, 339.0, 0.0, 0.0, 95.0,2020-04-15 01:00:00, 193.0,16
232.0, 94.0, 0.0, 0.0, 3.8, 0.0, 4.7, 3.6, 348.0, 0.0, 0.0, 95.0,2020-04-15 02:00:00, 193.0,16
313.0, 95.0, 2.2, 0.0, 3.4, 0.0, 4.1, 3.4, 4.0, 0.0, 0.0, 96.0,2020-04-15 03:00:00, 193.0,16
271.0, 95.0, 0.0, 0.0, 2.9, 0.0, 3.6, 2.7, 232.0, 0.0, 0.0, 96.0,2020-04-15 04:00:00, 193.0,16
352.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 2.3, 313.0, 0.0, 0.0, 96.0,2020-04-15 05:00:00, 193.0,16
8.0, 96.0, 0.0, 0.0, 2.1, 0.0, 2.7, 2.9, 271.0, 0.0, 0.0, 96.0,2020-04-15 06:00:00, 193.0,16
27.0, 96.0, 0.0, 0.0, 1.7, 0.0, 2.3, 7.0, 352.0, 0.0, 0.0, 96.0,2020-04-15 07:00:00, 193.0,16
136.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 64.0,2020-04-15 08:00:00, None,16
157.0, 96.0, 0.0, 0.0, 6.4, 4.0, 7.0, 15.7, 27.0, 0.0, 0.0, 53.0,2020-04-15 09:00:00, 193.0,16
147.0, 64.0, 6.6, 0.0, 6.2, 4.4, 12.8, 18.6, 136.0, 0.0, 0.0, 42.0,2020-04-15 10:00:00, 193.0,16
306.0, 53.0, 4.0, 0.0, 6.2, 7.0, 15.7, 21.2, 157.0, 0.0, 0.0, 16.0,2020-04-15 11:00:00, 193.0,16
171.0, 42.0, 4.4, 0.0, 5.4, 11.0, 18.6, 21.7, 147.0, 0.0, 0.0, 13.0,2020-04-15 12:00:00, 193.0,16
306.0, 16.0, 7.0, 0.0, -5.6, 9.0, 21.2, 23.0, 306.0, 0.0, 0.0, 15.0,2020-04-15 13:00:00, 193.0,16
313.0, 13.0, 11.0, 0.0, -7.9, 9.8, 21.7, 22.6, 171.0, 0.0, 0.0, 13.0,2020-04-15 14:00:00, 193.0,16
4.0, None, None, 0.0, None, 7.5, None, 22.1, None, None, None, 12.0,2020-04-15 15:00:00, None,16
47.0, 13.0, 9.8, 0.0, -7.2, 16.7, 22.6, 20.8, 313.0, 0.0, 0.0, 16.0,2020-04-15 16:00:00, 193.0,16
65.0, 12.0, 7.5, 0.0, -8.6, 14.1, 22.1, 19.4, 4.0, 0.0, 0.0, 16.0,2020-04-15 17:00:00, 193.0,16
81.0, 16.0, 16.7, 0.0, -5.9, 7.4, 20.8, 17.9, 47.0, 0.0, 0.0, 16.0,2020-04-15 18:00:00, 193.0,16
350.0, 16.0, 14.1, 0.0, -7.1, 0.0, 19.4, 13.8, 65.0, 0.0, 0.0, 33.0,2020-04-15 19:00:00, 193.0,16
15.0, 16.0, 7.4, 0.0, -8.3, 0.0, 17.9, 9.7, 81.0, 0.0, 0.0, 49.0,2020-04-15 20:00:00, 193.0,16
