wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 100.0, 2.0, 0.0, 2.2, 1.7, 2.2, 2.8, 35.0, 0.0, 8.4, 100.0,2020-04-17 06:00:00, 0.0,16
42.0, 100.0, 2.2, 0.2, 2.4, 0.0, 2.4, 4.6, 7.0, 0.0, 8.4, 100.0,2020-04-17 07:00:00, 0.0,16
358.0, 100.0, 1.7, 0.0, 2.8, 3.2, 2.8, 6.1, 293.0, 0.0, 8.4, 100.0,2020-04-17 08:00:00, 0.0,16
14.0, 100.0, 0.0, 0.0, 4.6, 2.2, 4.6, 7.5, 42.0, 0.2, 8.6, 94.0,2020-04-17 09:00:00, 0.0,16
117.0, 100.0, 3.2, 0.0, 6.1, 3.1, 6.1, 8.5, 358.0, 0.0, 8.6, 87.0,2020-04-17 10:00:00, 0.0,16
37.0, 94.0, 2.2, 0.0, 6.6, 2.5, 7.5, 9.5, 14.0, 0.0, 8.6, 82.0,2020-04-17 11:00:00, 0.0,16
78.0, 87.0, 3.1, 0.2, 6.5, 2.4, 8.5, 9.8, 117.0, 0.0, 8.6, 83.0,2020-04-17 12:00:00, 0.0,16
309.0, 82.0, 2.5, 0.2, 6.6, 2.1, 9.5, 10.4, 37.0, 0.0, 8.6, 70.0,2020-04-17 13:00:00, 0.0,16
303.0, 83.0, 2.4, 0.2, 7.1, 5.1, 9.8, 11.0, 78.0, 0.2, 8.8, 73.0,2020-04-17 14:00:00, 0.0,16
291.0, 70.0, 2.1, 0.0, 5.2, 6.2, 10.4, 9.4, 309.0, 0.2, 9.0, 74.0,2020-04-17 15:00:00, 0.0,16
314.0, 73.0, 5.1, 0.0, 6.4, 5.7, 11.0, 9.3, 303.0, 0.2, 9.2, 76.0,2020-04-17 16:00:00, 0.0,16
294.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 75.0,2020-04-17 17:00:00, None,16
241.0, None, None, 0.0, None, 3.0, None, 4.4, None, None, None, 98.0,2020-04-17 18:00:00, None,16
184.0, 75.0, 4.6, 0.0, 4.6, 1.7, 8.8, 2.4, 294.0, 0.0, 9.2, 98.0,2020-04-17 19:00:00, 0.0,16
166.0, 98.0, 3.0, 0.0, 4.1, 2.2, 4.4, 1.4, 241.0, 0.0, 9.2, 100.0,2020-04-17 20:00:00, 0.0,16
204.0, 98.0, 1.7, 0.0, 2.1, 5.1, 2.4, 2.8, 184.0, 0.0, 9.2, 100.0,2020-04-17 21:00:00, 0.0,16
215.0, 100.0, 2.2, 0.0, 1.4, 3.3, 1.4, 1.7, 166.0, 0.0, 9.2, 100.0,2020-04-17 22:00:00, 0.0,16
219.0, 100.0, 5.1, 0.0, 2.8, 2.2, 2.8, 1.6, 204.0, 0.0, 9.2, 100.0,2020-04-17 23:00:00, 0.0,16
257.0, 100.0, 3.3, 0.0, 1.7, 4.1, 1.7, 1.6, 215.0, 0.0, 9.2, 100.0,2020-04-18 00:00:00, 0.0,16
160.0, 100.0, 2.2, 0.0, 1.6, 2.0, 1.6, -0.1, 219.0, 0.0, 9.0, 100.0,2020-04-18 01:00:00, 0.0,16
179.0, 100.0, 4.1, 0.0, 1.6, 2.7, 1.6, -1.3, 257.0, 0.0, 6.0, 100.0,2020-04-18 02:00:00, 0.0,16
186.0, 100.0, 2.0, 0.0, -0.1, 2.8, -0.1, -1.8, 160.0, 0.0, 3.0, 100.0,2020-04-18 03:00:00, 0.0,16
179.0, 100.0, 2.7, 0.0, -1.3, 2.7, -1.3, -2.4, 179.0, 0.0, 1.0, 100.0,2020-04-18 04:00:00, 0.0,16
150.0, 100.0, 2.8, 0.0, -1.8, 1.6, -1.8, -2.2, 186.0, 0.0, 0.8, 100.0,2020-04-18 05:00:00, 0.0,16
59.0, 100.0, 2.7, 0.0, -2.4, 2.4, -2.4, 3.0, 179.0, 0.0, 0.8, 86.0,2020-04-18 06:00:00, 0.0,16
315.0, 100.0, 1.6, 0.0, -2.2, 6.7, -2.2, 5.2, 150.0, 0.0, 0.8, 63.0,2020-04-18 07:00:00, 0.0,16
343.0, 86.0, 2.4, 0.0, 0.9, 8.3, 3.0, 6.9, 59.0, 0.0, 0.8, 54.0,2020-04-18 08:00:00, 0.0,16
318.0, 63.0, 6.7, 0.0, -1.3, 8.1, 5.2, 9.4, 315.0, 0.0, 0.6, 48.0,2020-04-18 09:00:00, 0.0,16
287.0, 54.0, 8.3, 0.0, -1.8, 11.1, 6.9, 10.6, 343.0, 0.0, 0.6, 41.0,2020-04-18 10:00:00, 0.0,16
301.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 31.0,2020-04-18 11:00:00, None,16
339.0, 41.0, 11.1, 0.0, -2.1, 6.9, 10.6, 13.8, 287.0, 0.0, 0.6, 27.0,2020-04-18 12:00:00, 0.0,16
3.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 26.0,2020-04-18 13:00:00, None,16
357.0, 27.0, 6.9, 0.0, -4.9, 8.6, 13.8, 14.8, 339.0, 0.0, 0.4, 24.0,2020-04-18 14:00:00, 0.0,16
344.0, 26.0, 7.9, 0.0, -4.9, 7.0, 14.3, 15.1, 3.0, 0.0, 0.2, 23.0,2020-04-18 15:00:00, 0.0,16
18.0, 24.0, 8.6, 0.0, -5.6, 6.1, 14.8, 14.3, 357.0, 0.0, 0.0, 24.0,2020-04-18 16:00:00, 0.0,16
35.0, 23.0, 7.0, 0.0, -5.9, 2.7, 15.1, 9.4, 344.0, 0.0, 0.0, 44.0,2020-04-18 17:00:00, 0.0,16
181.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 62.0,2020-04-18 18:00:00, None,16
177.0, 44.0, 2.7, 0.0, -2.2, 3.0, 9.4, 2.5, 35.0, 0.0, 0.0, 71.0,2020-04-18 19:00:00, 0.0,16
212.0, 62.0, 3.1, 0.0, -1.5, 1.7, 5.2, 0.9, 181.0, 0.0, 0.0, 73.0,2020-04-18 20:00:00, 0.0,16
197.0, 71.0, 3.0, 0.0, -2.2, 0.0, 2.5, -0.3, 177.0, 0.0, 0.0, 84.0,2020-04-18 21:00:00, 0.0,16
197.0, 73.0, 1.7, 0.0, -3.4, 1.8, 0.9, -1.4, 212.0, 0.0, 0.0, 87.0,2020-04-18 22:00:00, 0.0,16
182.0, 84.0, 0.0, 0.0, -2.7, 0.0, -0.3, -2.2, 197.0, 0.0, 0.0, 90.0,2020-04-18 23:00:00, 0.0,16
175.0, 87.0, 1.8, 0.0, -3.3, 0.0, -1.4, -2.8, 197.0, 0.0, 0.0, 92.0,2020-04-19 00:00:00, 0.0,16
199.0, 90.0, 0.0, 0.0, -3.6, 2.0, -2.2, -2.7, 182.0, 0.0, 0.0, 93.0,2020-04-19 01:00:00, 0.0,16
245.0, 92.0, 0.0, 0.0, -3.9, 1.8, -2.8, -1.8, 175.0, 0.0, 0.0, 91.0,2020-04-19 02:00:00, 0.0,16
180.0, 93.0, 2.0, 0.0, -3.7, 1.8, -2.7, -1.2, 199.0, 0.0, 0.0, 90.0,2020-04-19 03:00:00, 0.0,16
234.0, 91.0, 1.8, 0.0, -3.1, 1.7, -1.8, -1.3, 245.0, 0.0, 0.0, 90.0,2020-04-19 04:00:00, 0.0,16
217.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 87.0,2020-04-19 05:00:00, None,16
9.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 57.0,2020-04-19 06:00:00, None,16
117.0, None, None, 0.0, None, 5.3, None, 8.3, None, None, None, 42.0,2020-04-19 07:00:00, None,16
148.0, None, None, 0.0, None, 6.4, None, 11.3, None, None, None, 38.0,2020-04-19 08:00:00, None,16
112.0, None, None, 0.0, None, 7.1, None, 13.3, None, None, None, 37.0,2020-04-19 09:00:00, None,16
75.0, None, None, 0.0, None, 5.9, None, 14.7, None, None, None, 35.0,2020-04-19 10:00:00, None,16
195.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 30.0,2020-04-19 11:00:00, None,16
293.0, None, None, 0.0, None, 10.6, None, 17.4, None, None, None, 29.0,2020-04-19 12:00:00, None,16
206.0, None, None, 0.0, None, 9.2, None, 18.9, None, None, None, 26.0,2020-04-19 13:00:00, None,16
229.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 23.0,2020-04-19 14:00:00, None,16
192.0, None, None, 0.0, None, 8.7, None, 19.6, None, None, None, 24.0,2020-04-19 15:00:00, None,16
282.0, None, None, 0.0, None, 7.1, None, 19.1, None, None, None, 25.0,2020-04-19 16:00:00, None,16
268.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 39.0,2020-04-19 17:00:00, None,16
178.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 58.0,2020-04-19 18:00:00, None,16
174.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 69.0,2020-04-19 19:00:00, None,16
167.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 75.0,2020-04-19 20:00:00, None,16
211.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 81.0,2020-04-19 21:00:00, None,16
163.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 86.0,2020-04-19 22:00:00, None,16
201.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 89.0,2020-04-19 23:00:00, None,16
184.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 93.0,2020-04-20 00:00:00, None,16
191.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 95.0,2020-04-20 01:00:00, None,16
196.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 95.0,2020-04-20 02:00:00, None,16
191.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -2.5, 191.0, 0.0, None, 97.0,2020-04-20 03:00:00, 0.0,16
187.0, 95.0, 2.7, 0.0, -2.6, 0.0, -1.9, -2.8, 196.0, 0.0, 0.0, 98.0,2020-04-20 04:00:00, 0.0,16
186.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.1, 191.0, 0.0, 0.0, 97.0,2020-04-20 05:00:00, 0.0,16
53.0, 98.0, 0.0, 0.0, -3.1, 2.9, -2.8, 4.3, 187.0, 0.0, 0.0, 69.0,2020-04-20 06:00:00, 0.0,16
80.0, 97.0, 0.0, 0.0, -2.5, 8.0, -2.1, 8.6, 186.0, 0.0, 0.0, 54.0,2020-04-20 07:00:00, 0.0,16
118.0, 69.0, 2.9, 0.0, -0.9, 6.3, 4.3, 12.4, 53.0, 0.0, 0.0, 42.0,2020-04-20 08:00:00, 0.0,16
120.0, 54.0, 8.0, 0.0, -0.2, 7.2, 8.6, 14.1, 80.0, 0.0, 0.0, 38.0,2020-04-20 09:00:00, 0.0,16
122.0, 42.0, 6.3, 0.0, -0.1, 7.5, 12.4, 15.3, 118.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00, None,16
121.0, 38.0, 7.2, 0.0, 0.0, 8.8, 14.1, 17.1, 120.0, 0.0, 0.0, 31.0,2020-04-20 11:00:00, 0.0,16
90.0, None, None, 0.0, None, 7.7, None, 18.5, None, None, None, 29.0,2020-04-20 12:00:00, None,16
103.0, 31.0, 8.8, 0.0, -0.2, 5.9, 17.1, 19.9, 121.0, 0.0, 0.0, 26.0,2020-04-20 13:00:00, 0.0,16
81.0, None, None, 0.0, None, 3.7, None, 21.1, None, None, None, 24.0,2020-04-20 14:00:00, None,16
226.0, 26.0, 5.9, 0.0, -0.2, 7.0, 19.9, 21.2, 103.0, 0.0, 0.0, 20.0,2020-04-20 15:00:00, 0.0,16
212.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 22.0,2020-04-20 16:00:00, None,16
297.0, 20.0, 7.0, 0.0, -2.6, 3.9, 21.2, 15.2, 226.0, 0.0, 0.0, 34.0,2020-04-20 17:00:00, 0.0,16
217.0, 22.0, 5.2, 0.0, -2.4, 3.8, 19.9, 8.7, 212.0, 0.0, 0.0, 54.0,2020-04-20 18:00:00, 0.0,16
198.0, 34.0, 3.9, 0.0, -0.5, 3.6, 15.2, 7.1, 297.0, 0.0, 0.0, 57.0,2020-04-20 19:00:00, 0.0,16
209.0, 54.0, 3.8, 0.0, -0.1, 4.5, 8.7, 5.2, 217.0, 0.0, 0.0, 61.0,2020-04-20 20:00:00, 0.0,16
294.0, 57.0, 3.6, 0.0, -0.8, 3.8, 7.1, 7.1, 198.0, 0.0, 0.0, 58.0,2020-04-20 21:00:00, 0.0,16
174.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 75.0,2020-04-20 22:00:00, None,16
183.0, 58.0, 3.8, 0.0, -0.6, 2.5, 7.1, 2.1, 294.0, 0.0, None, 79.0,2020-04-20 23:00:00, 0.0,16
190.0, 75.0, 2.5, 0.0, -0.2, 2.1, 3.8, 2.7, 174.0, 0.0, 0.0, 81.0,2020-04-21 00:00:00, 0.0,16
178.0, 79.0, 2.5, 0.0, -1.2, 1.9, 2.1, 3.2, 183.0, 0.0, 0.0, 79.0,2020-04-21 01:00:00, 0.0,16
158.0, 81.0, 2.1, 0.0, -0.2, 3.0, 2.7, 2.9, 190.0, 0.0, 0.0, 83.0,2020-04-21 02:00:00, 0.0,16
165.0, 79.0, 1.9, 0.0, -0.1, 1.6, 3.2, 1.5, 178.0, 0.0, 0.0, 85.0,2020-04-21 03:00:00, 0.0,16
206.0, 83.0, 3.0, 0.0, 0.3, 2.3, 2.9, -0.1, 158.0, 0.0, 0.0, 91.0,2020-04-21 04:00:00, 0.0,16
85.0, 85.0, 1.6, 0.0, -0.7, 1.7, 1.5, 0.2, 165.0, 0.0, 0.0, 89.0,2020-04-21 05:00:00, 0.0,16
21.0, 91.0, 2.3, 0.0, -1.4, 2.5, -0.1, 7.4, 206.0, 0.0, 0.0, 61.0,2020-04-21 06:00:00, 0.0,16
148.0, 89.0, 1.7, 0.0, -1.4, 1.7, 0.2, 9.4, 85.0, 0.0, 0.0, 52.0,2020-04-21 07:00:00, 0.0,16
110.0, 61.0, 2.5, 0.0, 0.4, 8.5, 7.4, 11.3, 21.0, 0.0, 0.0, 45.0,2020-04-21 08:00:00, 0.0,16
197.0, 52.0, 1.7, 0.0, 0.0, 4.9, 9.4, 12.2, 148.0, 0.0, 0.0, 40.0,2020-04-21 09:00:00, 0.0,16
282.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 36.0,2020-04-21 10:00:00, None,16
225.0, 40.0, 4.9, 0.0, -1.0, 9.7, 12.2, 14.2, 197.0, 0.0, 0.0, 32.0,2020-04-21 11:00:00, 0.0,16
185.0, 36.0, 5.3, 0.0, -0.7, 10.2, 14.2, 16.8, 282.0, 0.0, 0.0, 27.0,2020-04-21 12:00:00, 0.0,16
247.0, 32.0, 9.7, 0.0, -2.3, 8.6, 14.2, 16.8, 225.0, 0.0, 0.0, 25.0,2020-04-21 13:00:00, 0.0,16
258.0, 27.0, 10.2, 0.0, -2.3, 9.1, 16.8, 16.7, 185.0, 0.0, 0.0, 24.0,2020-04-21 14:00:00, 0.0,16
280.0, 25.0, 8.6, 0.0, -3.3, 11.9, 16.8, 15.7, 247.0, 0.0, 0.0, 30.0,2020-04-21 15:00:00, None,16
279.0, 24.0, 9.1, 0.0, -4.0, 8.1, 16.7, 13.5, 258.0, 0.0, 0.0, 28.0,2020-04-21 16:00:00, 0.0,16
282.0, 30.0, 11.9, 0.0, -1.8, 6.7, 15.7, 12.0, 280.0, 0.0, 0.0, 34.0,2020-04-21 17:00:00, 0.0,16
229.0, 28.0, 8.1, 0.0, -4.6, 2.0, 13.5, 8.5, 279.0, 0.0, 0.0, 54.0,2020-04-21 18:00:00, 0.0,16
203.0, 34.0, 6.7, 0.0, -3.4, 3.5, 12.0, 5.6, 282.0, 0.0, 0.0, 68.0,2020-04-21 19:00:00, 0.0,16
216.0, 54.0, 2.0, 0.0, -0.3, 3.3, 8.5, 5.1, 229.0, 0.0, 0.0, 79.0,2020-04-21 20:00:00, 0.0,16
82.0, 68.0, 3.5, 0.0, 0.2, 7.0, 5.6, 4.8, 203.0, 0.0, 0.0, 88.0,2020-04-21 21:00:00, 0.0,16
44.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 94.0,2020-04-21 22:00:00, None,16
198.0, 88.0, 7.0, 0.0, 3.0, 2.3, 4.8, 3.3, 82.0, 0.0, 0.0, 93.0,2020-04-21 23:00:00, None,16
