wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 50.0, 14.9, 0.0, 0.6, 15.5, 10.6, 9.2, 181.0, 0.0, 0.0, 54.0,2020-04-17 17:00:00, None,16
214.0, 50.0, 20.1, 0.0, 0.4, 9.5, 10.4, 5.9, 188.0, 0.0, 0.0, 66.0,2020-04-17 18:00:00, None,16
228.0, 54.0, 15.5, 0.0, 0.4, 6.3, 9.2, 2.4, 184.0, 0.0, 0.0, 83.0,2020-04-17 19:00:00, None,16
215.0, 66.0, 9.5, 0.0, 0.0, 5.1, 5.9, 1.7, 214.0, 0.0, 0.0, 85.0,2020-04-17 20:00:00, None,16
107.0, 83.0, 6.3, 0.0, -0.2, 3.1, 2.4, 2.8, 228.0, 0.0, 0.0, 85.0,2020-04-17 21:00:00, None,16
188.0, 85.0, 5.1, 0.0, -0.5, 2.5, 1.7, 2.1, 215.0, 0.0, 0.0, 87.0,2020-04-17 22:00:00, None,16
234.0, 85.0, 3.1, 0.0, 0.5, 3.1, 2.8, 1.2, 107.0, 0.0, 0.0, 91.0,2020-04-17 23:00:00, None,16
274.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 90.0,2020-04-18 00:00:00, None,16
24.0, 91.0, 3.1, 0.0, -0.1, 2.0, 1.2, 1.7, 234.0, 0.0, 0.0, 94.0,2020-04-18 01:00:00, None,16
211.0, 90.0, 1.6, 0.2, 0.1, 5.4, 1.6, 1.5, 274.0, 0.0, 0.0, 97.0,2020-04-18 02:00:00, None,16
267.0, 94.0, 2.0, 0.0, 0.8, 1.7, 1.7, 1.4, 24.0, 0.0, 0.0, 98.0,2020-04-18 03:00:00, None,16
283.0, 97.0, 5.4, 0.0, 1.1, 2.5, 1.5, 1.1, 211.0, 0.2, 0.2, 99.0,2020-04-18 04:00:00, None,16
195.0, 98.0, 1.7, 0.0, 1.1, 3.7, 1.4, 1.5, 267.0, 0.0, 0.2, 98.0,2020-04-18 05:00:00, None,16
199.0, 99.0, 2.5, 0.2, 1.0, 2.2, 1.1, 2.9, 283.0, 0.0, 0.2, 98.0,2020-04-18 06:00:00, None,16
8.0, 98.0, 3.7, 0.0, 1.2, 7.6, 1.5, 4.5, 195.0, 0.0, 0.2, 97.0,2020-04-18 07:00:00, None,16
28.0, 98.0, 2.2, 0.0, 2.6, 6.1, 2.9, 6.1, 199.0, 0.2, 0.4, 89.0,2020-04-18 08:00:00, None,16
18.0, 97.0, 7.6, 0.0, 4.1, 10.4, 4.5, 7.3, 8.0, 0.0, 0.4, 84.0,2020-04-18 09:00:00, None,16
30.0, 89.0, 6.1, 0.0, 4.4, 8.4, 6.1, 9.4, 28.0, 0.0, 0.4, 62.0,2020-04-18 10:00:00, None,16
54.0, 84.0, 10.4, 0.0, 4.8, 8.8, 7.3, 9.9, 18.0, 0.0, 0.4, 68.0,2020-04-18 11:00:00, None,16
25.0, 62.0, 8.4, 0.0, 2.5, 12.6, 9.4, 10.8, 30.0, 0.0, 0.4, 59.0,2020-04-18 12:00:00, None,16
0.0, 68.0, 8.8, 0.0, 4.3, 11.5, 9.9, 10.3, 54.0, 0.0, 0.4, 57.0,2020-04-18 13:00:00, None,16
51.0, 59.0, 12.6, 0.0, 3.1, 10.0, 10.8, 11.1, 25.0, 0.0, 0.4, 55.0,2020-04-18 14:00:00, None,16
5.0, 57.0, 11.5, 0.0, 2.2, 11.5, 10.3, 11.2, 0.0, 0.0, 0.4, 54.0,2020-04-18 15:00:00, None,16
13.0, 55.0, 10.0, 0.0, 2.4, 9.4, 11.1, 10.4, 51.0, 0.0, 0.4, 57.0,2020-04-18 16:00:00, None,16
170.0, 54.0, 11.5, 0.0, 2.2, 5.1, 11.2, 9.4, 5.0, 0.0, 0.4, 62.0,2020-04-18 17:00:00, None,16
173.0, 57.0, 9.4, 0.0, 2.3, 4.4, 10.4, 7.4, 13.0, 0.0, 0.4, 72.0,2020-04-18 18:00:00, None,16
210.0, 62.0, 5.1, 0.0, 2.5, 11.7, 9.4, 6.4, 170.0, 0.0, 0.4, 84.0,2020-04-18 19:00:00, None,16
210.0, 72.0, 4.4, 0.0, 2.7, 12.3, 7.4, 5.9, 173.0, 0.0, 0.4, 87.0,2020-04-18 20:00:00, None,16
219.0, 84.0, 11.7, 0.0, 3.9, 11.0, 6.4, 5.4, 210.0, 0.0, 0.4, 89.0,2020-04-18 21:00:00, None,16
212.0, 87.0, 12.3, 0.0, 3.9, 14.6, 5.9, 4.2, 210.0, 0.0, 0.4, 96.0,2020-04-18 22:00:00, None,16
200.0, 89.0, 11.0, 0.0, 3.7, 12.0, 5.4, 4.4, 219.0, 0.0, 0.4, 95.0,2020-04-18 23:00:00, None,16
213.0, 96.0, 14.6, 0.0, 3.6, 13.9, 4.2, 3.5, 212.0, 0.0, 0.4, 99.0,2020-04-19 00:00:00, None,16
209.0, 95.0, 12.0, 0.0, 3.7, 12.9, 4.4, 3.0, 200.0, 0.0, 0.4, 99.0,2020-04-19 01:00:00, None,16
212.0, 99.0, 13.9, 0.0, 3.4, 15.4, 3.5, 1.5, 213.0, 0.0, 0.4, 100.0,2020-04-19 02:00:00, None,16
214.0, 99.0, 12.9, 0.0, 2.9, 13.1, 3.0, 0.1, 209.0, 0.0, 0.4, 100.0,2020-04-19 03:00:00, None,16
216.0, 100.0, 15.4, 0.0, 1.5, 13.2, 1.5, -0.5, 212.0, 0.0, 0.2, 100.0,2020-04-19 04:00:00, None,16
203.0, None, None, 0.0, None, 10.6, None, 0.0, None, None, None, 100.0,2020-04-19 05:00:00, None,16
213.0, None, None, 0.0, None, 10.5, None, 4.0, None, None, None, 95.0,2020-04-19 06:00:00, None,16
207.0, 100.0, 10.6, 0.0, 0.0, 11.7, 0.0, 6.3, 203.0, 0.0, 0.2, 83.0,2020-04-19 07:00:00, None,16
191.0, 95.0, 10.5, 0.0, 3.3, 10.3, 4.0, 8.6, 213.0, 0.0, 0.0, 71.0,2020-04-19 08:00:00, None,16
248.0, 83.0, 11.7, 0.0, 3.6, 11.7, 6.3, 10.0, 207.0, 0.0, 0.0, 62.0,2020-04-19 09:00:00, None,16
214.0, 71.0, 10.3, 0.0, 3.6, 14.9, 8.6, 11.7, 191.0, 0.0, 0.0, 53.0,2020-04-19 10:00:00, None,16
217.0, 62.0, 11.7, 0.0, 3.1, 11.3, 10.0, 11.3, 248.0, 0.0, 0.0, 50.0,2020-04-19 11:00:00, None,16
249.0, 53.0, 14.9, 0.0, 2.4, 11.2, 11.7, 12.2, 214.0, 0.0, 0.0, 45.0,2020-04-19 12:00:00, None,16
186.0, 50.0, 11.3, 0.0, 1.3, 15.1, 11.3, 13.6, 217.0, 0.0, 0.0, 41.0,2020-04-19 13:00:00, None,16
315.0, None, None, 0.0, None, 6.6, None, 12.9, None, None, None, 40.0,2020-04-19 14:00:00, None,16
237.0, 41.0, 15.1, 0.0, 0.6, 12.3, 13.6, 12.6, 186.0, 0.0, 0.0, 46.0,2020-04-19 15:00:00, None,16
238.0, 40.0, 6.6, 0.0, -0.4, 10.4, 12.9, 11.9, 315.0, 0.0, 0.0, 48.0,2020-04-19 16:00:00, None,16
253.0, 46.0, 12.3, 0.0, 1.3, 13.3, 12.6, 10.9, 237.0, 0.0, 0.0, 49.0,2020-04-19 17:00:00, None,16
222.0, 48.0, 10.4, 0.0, 1.2, 6.8, 11.9, 8.6, 238.0, 0.0, 0.0, 59.0,2020-04-19 18:00:00, None,16
221.0, 49.0, 13.3, 0.0, 0.6, 6.5, 10.9, 5.7, 253.0, 0.0, 0.0, 70.0,2020-04-19 19:00:00, None,16
216.0, 59.0, 6.8, 0.0, 1.0, 12.0, 8.6, 4.0, 222.0, 0.0, 0.0, 78.0,2020-04-19 20:00:00, None,16
214.0, 70.0, 6.5, 0.0, 0.7, 15.2, 5.7, 2.3, 221.0, 0.0, 0.0, 85.0,2020-04-19 21:00:00, None,16
210.0, 78.0, 12.0, 0.0, 0.5, 15.8, 4.0, 1.1, 216.0, 0.0, 0.0, 91.0,2020-04-19 22:00:00, None,16
213.0, 85.0, 15.2, 0.0, 0.0, 14.9, 2.3, 0.5, 214.0, 0.0, 0.0, 94.0,2020-04-19 23:00:00, None,16
209.0, 91.0, 15.8, 0.0, -0.2, 6.1, 1.1, -1.2, 210.0, 0.0, 0.0, 100.0,2020-04-20 00:00:00, None,16
153.0, 94.0, 14.9, 0.0, -0.4, 6.5, 0.5, -1.7, 213.0, 0.0, 0.0, 100.0,2020-04-20 01:00:00, None,16
230.0, 100.0, 6.1, 0.0, -1.2, 3.3, -1.2, -2.4, 209.0, 0.0, 0.0, 100.0,2020-04-20 02:00:00, None,16
204.0, 100.0, 6.5, 0.0, -1.7, 12.8, -1.7, -2.2, 153.0, 0.0, 0.0, 100.0,2020-04-20 03:00:00, None,16
211.0, 100.0, 3.3, 0.0, -2.4, 13.1, -2.4, -2.4, 230.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00, None,16
214.0, 100.0, 12.8, 0.0, -2.2, 14.8, -2.2, -1.4, 204.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00, None,16
207.0, 100.0, 13.1, 0.0, -2.4, 14.5, -2.4, 0.9, 211.0, 0.0, 0.0, 94.0,2020-04-20 06:00:00, None,16
210.0, 100.0, 14.8, 0.0, -1.4, 15.2, -1.4, 4.9, 214.0, 0.0, 0.0, 79.0,2020-04-20 07:00:00, None,16
197.0, 94.0, 14.5, 0.0, 0.0, 11.4, 0.9, 9.3, 207.0, 0.0, 0.0, 60.0,2020-04-20 08:00:00, None,16
180.0, 79.0, 15.2, 0.0, 1.6, 12.3, 4.9, 13.1, 210.0, 0.0, 0.0, 42.0,2020-04-20 09:00:00, None,16
190.0, 60.0, 11.4, 0.0, 1.9, 12.1, 9.3, 14.7, 197.0, 0.0, 0.0, 37.0,2020-04-20 10:00:00, None,16
176.0, 42.0, 12.3, 0.0, 0.5, 10.4, 13.1, 15.6, 180.0, 0.0, 0.0, 31.0,2020-04-20 11:00:00, None,16
195.0, 37.0, 12.1, 0.0, 0.2, 15.9, 14.7, 16.6, 190.0, 0.0, 0.0, 30.0,2020-04-20 12:00:00, None,16
214.0, 31.0, 10.4, 0.0, -1.5, 16.0, 15.6, 16.9, 176.0, 0.0, 0.0, 28.0,2020-04-20 13:00:00, None,16
216.0, 30.0, 15.9, 0.0, -1.0, 19.9, 16.6, 16.1, 195.0, 0.0, 0.0, 34.0,2020-04-20 14:00:00, None,16
239.0, 28.0, 16.0, 0.0, -1.7, 20.4, 16.9, 14.2, 214.0, 0.0, 0.0, 41.0,2020-04-20 15:00:00, None,16
224.0, 34.0, 19.9, 0.0, 0.2, 21.2, 16.1, 12.3, 216.0, 0.0, 0.0, 43.0,2020-04-20 16:00:00, None,16
191.0, 41.0, 20.4, 0.0, 1.1, 27.3, 14.2, 10.5, 239.0, 0.0, 0.0, 48.0,2020-04-20 17:00:00, None,16
192.0, 43.0, 21.2, 0.0, 0.1, 28.8, 12.3, 8.9, 224.0, 0.0, 0.0, 54.0,2020-04-20 18:00:00, None,16
173.0, 48.0, 27.3, 0.0, 0.0, 27.6, 10.5, 7.8, 191.0, 0.0, 0.0, 59.0,2020-04-20 19:00:00, None,16
180.0, 54.0, 28.8, 0.0, 0.1, 19.5, 8.9, 6.6, 192.0, 0.0, 0.0, 64.0,2020-04-20 20:00:00, None,16
203.0, 59.0, 27.6, 0.0, 0.3, 16.2, 7.8, 5.4, 173.0, 0.0, 0.0, 70.0,2020-04-20 21:00:00, None,16
196.0, 64.0, 19.5, 0.0, 0.3, 21.3, 6.6, 5.4, 180.0, 0.0, 0.0, 70.0,2020-04-20 22:00:00, None,16
208.0, 70.0, 16.2, 0.0, 0.4, 14.4, 5.4, 5.9, 203.0, 0.0, 0.0, 67.0,2020-04-20 23:00:00, None,16
212.0, 70.0, 21.3, 0.0, 0.4, 16.5, 5.4, 5.3, 196.0, 0.0, 0.0, 69.0,2020-04-21 00:00:00, None,16
229.0, 67.0, 14.4, 0.0, 0.2, 13.6, 5.9, 4.9, 208.0, 0.0, 0.0, 72.0,2020-04-21 01:00:00, None,16
226.0, 69.0, 16.5, 0.0, 0.1, 12.7, 5.3, 4.9, 212.0, 0.0, 0.0, 70.0,2020-04-21 02:00:00, None,16
209.0, 72.0, 13.6, 0.0, 0.3, 11.0, 4.9, 2.8, 229.0, 0.0, 0.0, 79.0,2020-04-21 03:00:00, None,16
216.0, 70.0, 12.7, 0.0, -0.1, 9.2, 4.9, 4.8, 226.0, 0.0, 0.0, 72.0,2020-04-21 04:00:00, None,16
224.0, 79.0, 11.0, 0.0, -0.5, 12.9, 2.8, 4.6, 209.0, 0.0, 0.0, 74.0,2020-04-21 05:00:00, None,16
218.0, 72.0, 9.2, 0.0, 0.2, 11.7, 4.8, 5.9, 216.0, 0.0, 0.0, 72.0,2020-04-21 06:00:00, None,16
178.0, 74.0, 12.9, 0.0, 0.4, 11.3, 4.6, 8.1, 224.0, 0.0, 0.0, 61.0,2020-04-21 07:00:00, None,16
203.0, 72.0, 11.7, 0.0, 1.2, 17.4, 5.9, 9.4, 218.0, 0.0, 0.0, 51.0,2020-04-21 08:00:00, None,16
225.0, 61.0, 11.3, 0.0, 1.0, 15.7, 8.1, 10.8, 178.0, 0.0, 0.0, 45.0,2020-04-21 09:00:00, None,16
229.0, 51.0, 17.4, 0.0, -0.2, 21.0, 9.4, 10.2, 203.0, 0.0, 0.0, 48.0,2020-04-21 10:00:00, None,16
201.0, 45.0, 15.7, 0.0, -0.7, 22.4, 10.8, 10.1, 225.0, 0.0, 0.0, 50.0,2020-04-21 11:00:00, None,16
214.0, 48.0, 21.0, 0.0, -0.3, 23.6, 10.2, 10.5, 229.0, 0.0, 0.0, 49.0,2020-04-21 12:00:00, None,16
232.0, 50.0, 22.4, 0.0, 0.2, 17.6, 10.1, 11.8, 201.0, 0.0, 0.0, 44.0,2020-04-21 13:00:00, None,16
216.0, 49.0, 23.6, 0.0, 0.2, 25.3, 10.5, 10.7, 214.0, 0.0, 0.0, 50.0,2020-04-21 14:00:00, None,16
200.0, 44.0, 17.6, 0.0, -0.1, 21.7, 11.8, 9.9, 232.0, 0.0, 0.0, 50.0,2020-04-21 15:00:00, None,16
207.0, 50.0, 25.3, 0.0, 0.7, 28.0, 10.7, 9.0, 216.0, 0.0, 0.0, 53.0,2020-04-21 16:00:00, None,16
187.0, 50.0, 21.7, 0.0, 0.0, 26.2, 9.9, 7.5, 200.0, 0.0, 0.0, 59.0,2020-04-21 17:00:00, None,16
171.0, 53.0, 28.0, 0.0, -0.1, 20.9, 9.0, 5.5, 207.0, 0.0, 0.0, 64.0,2020-04-21 18:00:00, None,16
188.0, 59.0, 26.2, 0.0, 0.0, 20.4, 7.5, 4.6, 187.0, 0.0, 0.0, 69.0,2020-04-21 19:00:00, None,16
199.0, 64.0, 20.9, 0.0, -0.8, 22.8, 5.5, 4.1, 171.0, 0.0, 0.0, 71.0,2020-04-21 20:00:00, None,16
198.0, 69.0, 20.4, 0.0, -0.6, 24.1, 4.6, 4.4, 188.0, 0.0, 0.0, 72.0,2020-04-21 21:00:00, None,16
204.0, 71.0, 22.8, 0.0, -0.7, 24.8, 4.1, 4.4, 199.0, 0.0, 0.0, 73.0,2020-04-21 22:00:00, None,16
189.0, 72.0, 24.1, 0.0, -0.2, 15.1, 4.4, 4.6, 198.0, 0.0, 0.0, 69.0,2020-04-21 23:00:00, None,16
