wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 57.0, 5.5, 0.0, 0.6, 5.0, 8.6, 6.2, 224.0, 0.0, 0.0, 69.0,2020-04-17 01:00:00,16
203.0, 65.0, 2.9, 0.0, 1.0, 3.0, 7.1, 6.4, 295.0, 0.0, 0.0, 70.0,2020-04-17 02:00:00,16
217.0, 69.0, 5.0, 0.0, 0.9, 1.6, 6.2, 5.1, 278.0, 0.0, 0.0, 76.0,2020-04-17 03:00:00,16
157.0, 70.0, 3.0, 0.0, 1.3, 4.1, 6.4, 4.5, 203.0, 0.0, 0.0, 81.0,2020-04-17 04:00:00,16
203.0, 76.0, 1.6, 0.0, 1.2, 1.9, 5.1, 4.5, 217.0, 0.0, 0.0, 83.0,2020-04-17 05:00:00,16
121.0, 81.0, 4.1, 0.0, 1.5, 1.7, 4.5, 7.2, 157.0, 0.0, 0.0, 76.0,2020-04-17 06:00:00,16
341.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 58.0,2020-04-17 07:00:00,16
23.0, 76.0, 1.7, 0.0, 3.3, 5.0, 7.2, 12.8, 121.0, 0.0, 0.0, 49.0,2020-04-17 08:00:00,16
356.0, 58.0, 3.0, 0.0, 3.4, 6.2, 11.4, 14.0, 341.0, 0.0, 0.0, 47.0,2020-04-17 09:00:00,16
12.0, 49.0, 5.0, 0.0, 2.4, 8.1, 12.8, 14.7, 23.0, 0.0, 0.0, 45.0,2020-04-17 10:00:00,16
54.0, 47.0, 6.2, 0.0, 2.9, 5.7, 14.0, 15.1, 356.0, 0.0, 0.0, 44.0,2020-04-17 11:00:00,16
22.0, 45.0, 8.1, 0.0, 2.9, 10.5, 14.7, 14.6, 12.0, 0.0, 0.0, 46.0,2020-04-17 12:00:00,16
24.0, 44.0, 5.7, 0.0, 2.9, 8.4, 15.1, 14.6, 54.0, 0.0, 0.0, 51.0,2020-04-17 13:00:00,16
10.0, 46.0, 10.5, 0.0, 3.1, 8.4, 14.6, 15.3, 22.0, 0.0, 0.0, 45.0,2020-04-17 14:00:00,16
70.0, 51.0, 8.4, 0.0, 4.6, 4.2, 14.6, 15.6, 24.0, 0.0, 0.0, 44.0,2020-04-17 15:00:00,16
103.0, 45.0, 8.4, 0.0, 3.4, 6.5, 15.3, 15.4, 10.0, 0.0, 0.0, 45.0,2020-04-17 16:00:00,16
158.0, 44.0, 4.2, 0.0, 3.4, 4.9, 15.6, 14.7, 70.0, 0.0, 0.0, 48.0,2020-04-17 17:00:00,16
94.0, 45.0, 6.5, 0.0, 3.5, 3.9, 15.4, 13.4, 103.0, 0.0, 0.0, 53.0,2020-04-17 18:00:00,16
205.0, 48.0, 4.9, 0.0, 3.8, 2.2, 14.7, 11.5, 158.0, 0.0, 0.0, 79.0,2020-04-17 19:00:00,16
104.0, 53.0, 3.9, 0.6, 4.0, 3.2, 13.4, 10.3, 94.0, 0.0, 0.0, 100.0,2020-04-17 20:00:00,16
194.0, 79.0, 2.2, 0.6, 8.0, 2.0, 11.5, 10.1, 205.0, 0.0, 0.0, 100.0,2020-04-17 21:00:00,16
3.0, 100.0, 3.2, 1.4, 10.3, 4.2, 10.3, 10.1, 104.0, 0.6, 0.6, 100.0,2020-04-17 22:00:00,16
112.0, 100.0, 2.0, 1.8, 10.1, 0.0, 10.1, 10.1, 194.0, 0.6, 1.2, 100.0,2020-04-17 23:00:00,16
69.0, 100.0, 4.2, 0.4, 10.1, 4.0, 10.1, 10.1, 3.0, 1.4, 2.6, 100.0,2020-04-18 00:00:00,16
243.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.0, 112.0, 1.8, 4.4, 100.0,2020-04-18 01:00:00,16
277.0, 100.0, 4.0, 0.2, 10.1, 1.7, 10.1, 9.9, 69.0, 0.4, 4.8, 100.0,2020-04-18 02:00:00,16
331.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.7, 243.0, 0.0, 4.8, 100.0,2020-04-18 03:00:00,16
234.0, 100.0, 1.7, 0.2, 9.9, 1.9, 9.9, 9.5, 277.0, 0.2, 5.0, 100.0,2020-04-18 04:00:00,16
278.0, 100.0, 0.0, 0.0, 9.7, 1.6, 9.7, 9.2, 331.0, 0.0, 5.0, 100.0,2020-04-18 05:00:00,16
317.0, 100.0, 1.9, 0.0, 9.5, 5.4, 9.5, 9.8, 234.0, 0.2, 5.2, 100.0,2020-04-18 06:00:00,16
275.0, 100.0, 1.6, 0.0, 9.2, 9.2, 9.2, 11.4, 278.0, 0.0, 5.2, 100.0,2020-04-18 07:00:00,16
337.0, 100.0, 5.4, 0.0, 9.8, 5.2, 9.8, 13.3, 317.0, 0.0, 5.2, 88.0,2020-04-18 08:00:00,16
67.0, 100.0, 9.2, 0.0, 11.4, 4.4, 11.4, 15.7, 275.0, 0.0, 5.2, 71.0,2020-04-18 09:00:00,16
95.0, 88.0, 5.2, 0.0, 11.4, 10.5, 13.3, 16.8, 337.0, 0.0, 5.2, 65.0,2020-04-18 10:00:00,16
92.0, 71.0, 4.4, 0.0, 10.5, 9.1, 15.7, 17.6, 67.0, 0.0, 5.2, 56.0,2020-04-18 11:00:00,16
112.0, 65.0, 10.5, 0.0, 10.2, 15.1, 16.8, 17.4, 95.0, 0.0, 5.2, 56.0,2020-04-18 12:00:00,16
122.0, 56.0, 9.1, 0.0, 8.7, 17.0, 17.6, 17.2, 92.0, 0.0, 5.2, 58.0,2020-04-18 13:00:00,16
131.0, 56.0, 15.1, 0.0, 8.5, 14.7, 17.4, 17.4, 112.0, 0.0, 5.2, 54.0,2020-04-18 14:00:00,16
84.0, 58.0, 17.0, 0.0, 8.9, 10.8, 17.2, 17.0, 122.0, 0.0, 5.2, 58.0,2020-04-18 15:00:00,16
99.0, 54.0, 14.7, 0.0, 8.0, 10.8, 17.4, 15.7, 131.0, 0.0, 5.2, 57.0,2020-04-18 16:00:00,16
148.0, 58.0, 10.8, 0.0, 8.7, 8.2, 17.0, 15.1, 84.0, 0.0, 5.2, 60.0,2020-04-18 17:00:00,16
148.0, 57.0, 10.8, 0.0, 7.2, 4.9, 15.7, 14.0, 99.0, 0.0, 5.2, 70.0,2020-04-18 18:00:00,16
246.0, 60.0, 8.2, 0.0, 7.4, 4.5, 15.1, 11.7, 148.0, 0.0, 5.2, 91.0,2020-04-18 19:00:00,16
297.0, 70.0, 4.9, 0.0, 8.6, 3.4, 14.0, 10.0, 148.0, 0.0, 5.2, 100.0,2020-04-18 20:00:00,16
243.0, 91.0, 4.5, 0.0, 10.3, 2.5, 11.7, 8.5, 246.0, 0.0, 5.2, 100.0,2020-04-18 21:00:00,16
353.0, 100.0, 3.4, 0.0, 10.0, 2.0, 10.0, 7.3, 297.0, 0.0, 4.6, 100.0,2020-04-18 22:00:00,16
248.0, 100.0, 2.5, 0.0, 8.5, 0.0, 8.5, 6.6, 243.0, 0.0, 4.0, 100.0,2020-04-18 23:00:00,16
249.0, 100.0, 2.0, 0.0, 7.3, 0.0, 7.3, 6.2, 353.0, 0.0, 2.6, 100.0,2020-04-19 00:00:00,16
277.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.1, 248.0, 0.0, 0.8, 100.0,2020-04-19 01:00:00,16
269.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.6, 249.0, 0.0, 0.4, 100.0,2020-04-19 02:00:00,16
184.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.5, 277.0, 0.0, 0.4, 100.0,2020-04-19 03:00:00,16
249.0, 100.0, 0.0, 0.0, 5.6, 1.9, 5.6, 5.2, 269.0, 0.0, 0.2, 100.0,2020-04-19 04:00:00,16
185.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 100.0,2020-04-19 05:00:00,16
165.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 98.0,2020-04-19 06:00:00,16
106.0, 100.0, 4.0, 0.0, 5.8, 5.7, 5.8, 12.6, 185.0, 0.0, 0.0, 73.0,2020-04-19 07:00:00,16
333.0, 98.0, 3.4, 0.0, 9.3, 5.1, 9.6, 13.9, 165.0, 0.0, 0.0, 68.0,2020-04-19 08:00:00,16
67.0, 73.0, 5.7, 0.0, 7.9, 4.8, 12.6, 13.7, 106.0, 0.0, 0.0, 72.0,2020-04-19 09:00:00,16
39.0, 68.0, 5.1, 0.0, 8.1, 11.8, 13.9, 15.4, 333.0, 0.0, 0.0, 62.0,2020-04-19 10:00:00,16
31.0, 72.0, 4.8, 0.0, 8.7, 12.8, 13.7, 14.1, 67.0, 0.0, 0.0, 70.0,2020-04-19 11:00:00,16
44.0, 62.0, 11.8, 0.0, 8.2, 11.4, 15.4, 15.1, 39.0, 0.0, 0.0, 67.0,2020-04-19 12:00:00,16
117.0, 70.0, 12.8, 0.0, 8.7, 10.8, 14.1, 16.2, 31.0, 0.0, 0.0, 58.0,2020-04-19 13:00:00,16
128.0, 67.0, 11.4, 0.0, 9.0, 10.0, 15.1, 16.1, 44.0, 0.0, 0.0, 56.0,2020-04-19 14:00:00,16
34.0, 58.0, 10.8, 0.0, 7.9, 13.1, 16.2, 16.0, 117.0, 0.0, 0.0, 58.0,2020-04-19 15:00:00,16
71.0, 56.0, 10.0, 0.0, 7.3, 8.4, 16.1, 15.7, 128.0, 0.0, 0.0, 58.0,2020-04-19 16:00:00,16
138.0, 58.0, 13.1, 0.0, 7.7, 8.9, 16.0, 15.0, 34.0, 0.0, 0.0, 60.0,2020-04-19 17:00:00,16
140.0, 58.0, 8.4, 0.0, 7.5, 6.1, 15.7, 13.6, 71.0, 0.0, 0.0, 67.0,2020-04-19 18:00:00,16
234.0, 60.0, 8.9, 0.0, 7.3, 3.2, 15.0, 11.2, 138.0, 0.0, 0.0, 89.0,2020-04-19 19:00:00,16
236.0, 67.0, 6.1, 0.0, 7.6, 3.7, 13.6, 9.3, 140.0, 0.0, 0.0, 100.0,2020-04-19 20:00:00,16
177.0, 89.0, 3.2, 0.0, 9.5, 2.5, 11.2, 8.4, 234.0, 0.0, 0.0, 100.0,2020-04-19 21:00:00,16
174.0, 100.0, 3.7, 0.0, 9.3, 2.8, 9.3, 7.2, 236.0, 0.0, 0.0, 100.0,2020-04-19 22:00:00,16
255.0, 100.0, 2.5, 0.0, 8.4, 0.0, 8.4, 6.5, 177.0, 0.0, 0.0, 100.0,2020-04-19 23:00:00,16
173.0, 100.0, 2.8, 0.0, 7.2, 0.0, 7.2, 5.9, 174.0, 0.0, 0.0, 100.0,2020-04-20 00:00:00,16
292.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 5.8, 255.0, 0.0, 0.0, 100.0,2020-04-20 01:00:00,16
148.0, 100.0, 0.0, 0.0, 5.9, 4.4, 5.9, 5.4, 173.0, 0.0, 0.0, 100.0,2020-04-20 02:00:00,16
271.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 5.2, 292.0, 0.0, 0.0, 100.0,2020-04-20 03:00:00,16
317.0, 100.0, 4.4, 0.0, 5.4, 0.0, 5.4, 5.7, 148.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00,16
165.0, 100.0, 0.0, 0.0, 5.2, 3.0, 5.2, 7.5, 271.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00,16
165.0, 100.0, 0.0, 0.0, 5.7, 1.6, 5.7, 8.2, 317.0, 0.0, 0.0, 100.0,2020-04-20 06:00:00,16
305.0, 100.0, 3.0, 0.0, 7.5, 3.9, 7.5, 10.1, 165.0, 0.0, 0.0, 93.0,2020-04-20 07:00:00,16
3.0, 100.0, 1.6, 0.0, 8.2, 6.4, 8.2, 12.4, 165.0, 0.0, 0.0, 87.0,2020-04-20 08:00:00,16
5.0, 93.0, 3.9, 0.0, 9.0, 8.4, 10.1, 14.1, 305.0, 0.0, 0.0, 70.0,2020-04-20 09:00:00,16
52.0, 87.0, 6.4, 0.0, 10.3, 8.5, 12.4, 14.3, 3.0, 0.0, 0.0, 69.0,2020-04-20 10:00:00,16
38.0, 70.0, 8.4, 0.0, 8.7, 10.9, 14.1, 15.9, 5.0, 0.0, 0.0, 67.0,2020-04-20 11:00:00,16
38.0, 69.0, 8.5, 0.0, 8.7, 12.1, 14.3, 16.2, 52.0, 0.0, 0.0, 57.0,2020-04-20 12:00:00,16
90.0, 67.0, 10.9, 0.0, 9.8, 7.5, 15.9, 16.4, 38.0, 0.0, 0.0, 57.0,2020-04-20 13:00:00,16
108.0, 57.0, 12.1, 0.0, 7.7, 9.2, 16.2, 15.8, 38.0, 0.0, 0.0, 58.0,2020-04-20 14:00:00,16
142.0, 57.0, 7.5, 0.0, 7.9, 8.4, 16.4, 16.0, 90.0, 0.0, 0.0, 56.0,2020-04-20 15:00:00,16
143.0, 58.0, 9.2, 0.0, 7.6, 6.4, 15.8, 15.6, 108.0, 0.0, 0.0, 56.0,2020-04-20 16:00:00,16
90.0, 56.0, 8.4, 0.0, 7.2, 6.2, 16.0, 15.1, 142.0, 0.0, 0.0, 60.0,2020-04-20 17:00:00,16
200.0, 56.0, 6.4, 0.0, 6.9, 0.0, 15.6, 13.9, 143.0, 0.0, 0.0, 68.0,2020-04-20 18:00:00,16
181.0, 60.0, 6.2, 0.0, 7.4, 2.4, 15.1, 11.1, 90.0, 0.0, 0.0, 93.0,2020-04-20 19:00:00,16
216.0, 68.0, 0.0, 0.0, 8.1, 3.6, 13.9, 10.3, 200.0, 0.0, 0.0, 92.0,2020-04-20 20:00:00,16
260.0, 93.0, 2.4, 0.0, 10.0, 3.1, 11.1, 9.9, 181.0, 0.0, 0.0, 88.0,2020-04-20 21:00:00,16
266.0, 92.0, 3.6, 0.0, 9.1, 5.5, 10.3, 9.4, 216.0, 0.0, 0.0, 87.0,2020-04-20 22:00:00,16
248.0, 88.0, 3.1, 0.0, 8.0, 5.1, 9.9, 9.4, 260.0, 0.0, 0.0, 84.0,2020-04-20 23:00:00,16
252.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 89.0,2020-04-21 00:00:00,16
261.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 80.0,2020-04-21 01:00:00,16
236.0, None, None, 0.0, None, 4.6, None, 7.5, None, None, None, 87.0,2020-04-21 02:00:00,16
175.0, None, None, 0.0, None, 3.4, None, 6.5, None, None, None, 91.0,2020-04-21 03:00:00,16
213.0, None, None, 0.0, None, 3.4, None, 7.3, None, None, None, 82.0,2020-04-21 04:00:00,16
267.0, None, None, 0.0, None, 4.0, None, 8.5, None, None, None, 73.0,2020-04-21 05:00:00,16
274.0, None, None, 0.0, None, 4.5, None, 10.0, None, None, None, 63.0,2020-04-21 06:00:00,16
175.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 58.0,2020-04-21 07:00:00,16
56.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 54.0,2020-04-21 08:00:00,16
85.0, None, None, 0.0, None, 8.5, None, 14.5, None, None, None, 50.0,2020-04-21 09:00:00,16
124.0, None, None, 0.0, None, 14.2, None, 14.6, None, None, None, 49.0,2020-04-21 10:00:00,16
76.0, None, None, 0.0, None, 12.4, None, 14.6, None, None, None, 50.0,2020-04-21 11:00:00,16
78.0, None, None, 0.0, None, 13.2, None, 14.1, None, None, None, 51.0,2020-04-21 12:00:00,16
33.0, 50.0, 12.4, 0.0, 4.3, 9.7, 14.6, 14.0, 76.0, 0.0, None, 53.0,2020-04-21 13:00:00,16
35.0, 51.0, 13.2, 0.0, 4.1, 10.7, 14.1, 14.0, 78.0, 0.0, 0.0, 59.0,2020-04-21 14:00:00,16
13.0, 53.0, 9.7, 0.0, 4.6, 8.6, 14.0, 14.1, 33.0, 0.0, 0.0, 61.0,2020-04-21 15:00:00,16
153.0, 59.0, 10.7, 0.0, 6.1, 9.0, 14.0, 14.5, 35.0, 0.0, 0.0, 52.0,2020-04-21 16:00:00,16
189.0, 61.0, 8.6, 0.0, 6.7, 5.4, 14.1, 13.4, 13.0, 0.0, 0.0, 53.0,2020-04-21 17:00:00,16
207.0, 52.0, 9.0, 0.0, 4.8, 4.1, 14.5, 12.5, 153.0, 0.0, 0.0, 55.0,2020-04-21 18:00:00,16
277.0, 53.0, 5.4, 0.0, 4.0, 5.7, 13.4, 11.8, 189.0, 0.0, 0.0, 61.0,2020-04-21 19:00:00,16
287.0, 55.0, 4.1, 0.0, 3.7, 5.0, 12.5, 11.3, 207.0, 0.0, 0.0, 66.0,2020-04-21 20:00:00,16
190.0, 61.0, 5.7, 0.0, 4.5, 1.9, 11.8, 10.8, 277.0, 0.0, 0.0, 73.0,2020-04-21 21:00:00,16
173.0, 66.0, 5.0, 0.0, 5.2, 0.0, 11.3, 10.4, 287.0, 0.0, 0.0, 79.0,2020-04-21 22:00:00,16
232.0, 73.0, 1.9, 0.0, 6.2, 0.0, 10.8, 9.8, 190.0, 0.0, 0.0, 100.0,2020-04-21 23:00:00,16
