wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 82.0, 3.1, 0.0, -0.7, 3.0, 2.0, -1.6, 233.0, 0.0, 0.0, 91.0,2020-04-15 00:00:00,16
139.0, 89.0, 4.8, 0.0, -2.1, 4.7, -0.5, -2.1, 142.0, 0.0, 0.0, 95.0,2020-04-15 01:00:00,16
175.0, 91.0, 3.0, 0.0, -2.9, 1.8, -1.6, -3.1, 103.0, 0.0, 0.0, 97.0,2020-04-15 02:00:00,16
113.0, 95.0, 4.7, 0.0, -2.8, 1.9, -2.1, -3.4, 139.0, 0.0, 0.0, 95.0,2020-04-15 03:00:00,16
101.0, 97.0, 1.8, 0.0, -3.5, 1.7, -3.1, -3.8, 175.0, 0.0, 0.0, 96.0,2020-04-15 04:00:00,16
351.0, 95.0, 1.9, 0.0, -4.1, 3.1, -3.4, -3.8, 113.0, 0.0, 0.0, 95.0,2020-04-15 05:00:00,16
274.0, 96.0, 1.7, 0.0, -4.3, 1.6, -3.8, 1.6, 101.0, 0.0, 0.0, 84.0,2020-04-15 06:00:00,16
17.0, 95.0, 3.1, 0.0, -4.5, 2.7, -3.8, 4.0, 351.0, 0.0, 0.0, 75.0,2020-04-15 07:00:00,16
11.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 66.0,2020-04-15 08:00:00,16
334.0, 75.0, 2.7, 0.0, 0.0, 2.8, 4.0, 8.9, 17.0, 0.0, 0.0, 58.0,2020-04-15 09:00:00,16
313.0, 66.0, 1.7, 0.0, 1.0, 3.8, 6.9, 11.9, 11.0, 0.0, 0.0, 48.0,2020-04-15 10:00:00,16
340.0, 58.0, 2.8, 0.0, 1.1, 4.1, 8.9, 14.0, 334.0, 0.0, 0.0, 28.0,2020-04-15 11:00:00,16
237.0, 48.0, 3.8, 0.0, 1.2, 4.5, 11.9, 15.0, 313.0, 0.0, 0.0, 27.0,2020-04-15 12:00:00,16
340.0, 28.0, 4.1, 0.0, -4.2, 9.6, 14.0, 15.0, 340.0, 0.0, 0.0, 34.0,2020-04-15 13:00:00,16
123.0, 27.0, 4.5, 0.0, -3.8, 6.5, 15.0, 15.8, 237.0, 0.0, 0.0, 28.0,2020-04-15 14:00:00,16
14.0, 34.0, 9.6, 0.0, -0.7, 3.9, 15.0, 16.4, 340.0, 0.0, 0.0, 25.0,2020-04-15 15:00:00,16
165.0, 28.0, 6.5, 0.0, -2.7, 7.9, 15.8, 15.5, 123.0, 0.0, 0.0, 25.0,2020-04-15 16:00:00,16
190.0, 25.0, 3.9, 0.0, -3.7, 4.8, 16.4, 15.6, 14.0, 0.0, 0.0, 24.0,2020-04-15 17:00:00,16
131.0, 25.0, 7.9, 0.0, -4.4, 5.4, 15.5, 9.9, 165.0, 0.0, 0.0, 53.0,2020-04-15 18:00:00,16
265.0, 24.0, 4.8, 0.0, -4.9, 2.6, 15.6, 6.8, 190.0, 0.0, 0.0, 55.0,2020-04-15 19:00:00,16
77.0, 53.0, 5.4, 0.0, 0.8, 3.6, 9.9, 6.3, 131.0, 0.0, 0.0, 55.0,2020-04-15 20:00:00,16
63.0, 55.0, 2.6, 0.0, -1.6, 3.1, 6.8, 4.7, 265.0, 0.0, 0.0, 70.0,2020-04-15 21:00:00,16
