wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 93.0, 3.6, 0.0, 3.5, 2.5, 4.5, 1.9, 316.0, 0.0, 0.4, 95.0,2020-04-15 00:00:00, 0.0,16
303.0, 95.0, 3.2, 0.0, 2.6, 7.9, 3.3, 2.7, 198.0, 0.0, 0.4, 96.0,2020-04-15 01:00:00, 0.0,16
0.0, 95.0, 2.5, 0.0, 1.2, 5.0, 1.9, 3.0, 204.0, 0.0, 0.4, 96.0,2020-04-15 02:00:00, 0.0,16
296.0, 96.0, 7.9, 0.0, 2.1, 2.3, 2.7, 3.1, 303.0, 0.0, 0.4, 97.0,2020-04-15 03:00:00, 0.0,16
101.0, 96.0, 5.0, 0.0, 2.4, 3.4, 3.0, 2.6, 0.0, 0.0, 0.4, 97.0,2020-04-15 04:00:00, 0.0,16
219.0, 97.0, 2.3, 0.0, 2.7, 5.2, 3.1, 3.3, 296.0, 0.0, 0.4, 97.0,2020-04-15 05:00:00, 0.0,16
271.0, 97.0, 3.4, 0.0, 2.2, 10.9, 2.6, 8.0, 101.0, 0.0, 0.4, 55.0,2020-04-15 06:00:00, 0.0,16
4.0, 97.0, 5.2, 0.0, 2.9, 10.3, 3.3, 10.9, 219.0, 0.0, 0.4, 44.0,2020-04-15 07:00:00, 0.0,16
297.0, None, None, 0.0, None, 17.2, None, 11.3, None, None, None, 39.0,2020-04-15 08:00:00, None,16
304.0, 44.0, 10.3, 0.0, -0.9, 16.3, 10.9, 13.0, 4.0, 0.0, 0.4, 36.0,2020-04-15 09:00:00, 0.0,16
3.0, 39.0, 17.2, 0.0, -2.1, 20.8, 11.3, 13.3, 297.0, 0.0, 0.4, 31.0,2020-04-15 10:00:00, 0.0,16
358.0, 36.0, 16.3, 0.0, -1.7, 16.4, 13.0, 11.9, 304.0, 0.0, 0.4, 41.0,2020-04-15 11:00:00, 0.0,16
0.0, 31.0, 20.8, 0.0, -3.5, 15.3, 13.3, 11.8, 3.0, 0.0, 0.4, 39.0,2020-04-15 12:00:00, 0.0,16
358.0, 41.0, 16.4, 0.0, -0.9, 6.7, 11.9, 14.3, 358.0, 0.0, 0.4, 31.0,2020-04-15 13:00:00, 0.0,16
330.0, 39.0, 15.3, 0.0, -1.7, 5.8, 11.8, 13.7, 0.0, 0.0, 0.4, 28.0,2020-04-15 14:00:00, 0.0,16
14.0, 31.0, 6.7, 0.0, -2.6, 5.0, 14.3, 13.7, 358.0, 0.0, 0.4, 18.0,2020-04-15 15:00:00, 0.0,16
324.0, 28.0, 5.8, 0.0, -4.5, 7.6, 13.7, 14.5, 330.0, 0.0, 0.4, 15.0,2020-04-15 16:00:00, 0.0,16
305.0, 18.0, 5.0, 0.0, -10.2, 13.4, 13.7, 12.6, 14.0, 0.0, 0.4, 20.0,2020-04-15 17:00:00, 0.0,16
293.0, 15.0, 7.6, 0.0, -11.8, 6.2, 14.5, 10.8, 324.0, 0.0, 0.4, 22.0,2020-04-15 18:00:00, 0.0,16
343.0, 20.0, 13.4, 0.0, -9.8, 2.7, 12.6, 6.4, 305.0, 0.0, 0.4, 37.0,2020-04-15 19:00:00, 0.0,16
258.0, 22.0, 6.2, 0.0, -10.1, 4.4, 10.8, 2.4, 293.0, 0.0, 0.4, 47.0,2020-04-15 20:00:00, 0.0,16
160.0, 37.0, 2.7, 0.0, -7.2, 3.7, 6.4, 0.6, 343.0, 0.0, 0.4, 57.0,2020-04-15 21:00:00, 0.0,16
179.0, 47.0, 4.4, 0.0, -7.8, 2.5, 2.4, -0.9, 258.0, 0.0, 0.0, 66.0,2020-04-15 22:00:00, 0.0,16
342.0, 57.0, 3.7, 0.0, -6.9, 2.5, 0.6, -2.6, 160.0, 0.0, 0.0, 73.0,2020-04-15 23:00:00, 0.0,16
355.0, 66.0, 2.5, 0.0, -6.4, 2.0, -0.9, -3.3, 179.0, 0.0, 0.0, 74.0,2020-04-16 00:00:00, 0.0,16
257.0, 73.0, 2.5, 0.0, -6.8, 0.0, -2.6, -4.1, 342.0, 0.0, 0.0, 78.0,2020-04-16 01:00:00, 0.0,16
52.0, 74.0, 2.0, 0.0, -7.3, 0.0, -3.3, -4.9, 355.0, 0.0, 0.0, 81.0,2020-04-16 02:00:00, 0.0,16
4.0, 78.0, 0.0, 0.0, -7.4, 2.3, -4.1, -5.3, 257.0, 0.0, 0.0, 83.0,2020-04-16 03:00:00, 0.0,16
4.0, 81.0, 0.0, 0.0, -7.7, 0.0, -4.9, -6.1, 52.0, 0.0, 0.0, 86.0,2020-04-16 04:00:00, 0.0,16
17.0, 83.0, 2.3, 0.0, -7.7, 0.0, -5.3, -3.9, 4.0, 0.0, 0.0, 81.0,2020-04-16 05:00:00, 0.0,16
316.0, 86.0, 0.0, 0.0, -8.1, 1.7, -6.1, 1.3, 4.0, 0.0, 0.0, 60.0,2020-04-16 06:00:00, 0.0,16
5.0, 81.0, 0.0, 0.0, -6.7, 5.2, -3.9, 3.5, 17.0, 0.0, 0.0, 53.0,2020-04-16 07:00:00, 0.0,16
298.0, 60.0, 1.7, 0.0, -5.6, 5.9, 1.3, 6.5, 316.0, 0.0, 0.0, 41.0,2020-04-16 08:00:00, 0.0,16
61.0, 53.0, 5.2, 0.0, -5.2, 6.3, 3.5, 9.8, 5.0, 0.0, 0.0, 33.0,2020-04-16 09:00:00, 0.0,16
357.0, 41.0, 5.9, 0.0, -5.8, 6.3, 6.5, 13.3, 298.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00, 0.0,16
219.0, 33.0, 6.3, 0.0, -5.7, 11.0, 9.8, 14.5, 61.0, 0.0, 0.0, 22.0,2020-04-16 11:00:00, 0.0,16
201.0, 26.0, 6.3, 0.0, -5.8, 12.2, 13.3, 15.8, 357.0, 0.0, 0.0, 18.0,2020-04-16 12:00:00, 0.0,16
251.0, 22.0, 11.0, 0.0, -7.0, 8.7, 14.5, 16.9, 219.0, 0.0, 0.0, 16.0,2020-04-16 13:00:00, 0.0,16
281.0, 18.0, 12.2, 0.0, -8.5, 9.5, 15.8, 16.8, 201.0, 0.0, 0.0, 16.0,2020-04-16 14:00:00, 0.0,16
264.0, 16.0, 8.7, 0.0, -9.1, 5.9, 16.9, 17.9, 251.0, 0.0, 0.0, 14.0,2020-04-16 15:00:00, 0.0,16
210.0, 16.0, 9.5, 0.0, -9.2, 11.0, 16.8, 16.7, 281.0, 0.0, 0.0, 18.0,2020-04-16 16:00:00, 0.0,16
256.0, 14.0, 5.9, 0.0, -10.0, 5.1, 17.9, 14.8, 264.0, 0.0, 0.0, 22.0,2020-04-16 17:00:00, 0.0,16
255.0, 18.0, 11.0, 0.0, -7.7, 5.3, 16.7, 10.1, 210.0, 0.0, 0.0, 37.0,2020-04-16 18:00:00, 0.0,16
209.0, 22.0, 5.1, 0.0, -6.7, 1.9, 14.8, 6.3, 256.0, 0.0, 0.0, 47.0,2020-04-16 19:00:00, 0.0,16
153.0, 37.0, 5.3, 0.0, -3.9, 2.6, 10.1, 3.8, 255.0, 0.0, 0.0, 55.0,2020-04-16 20:00:00, 0.0,16
274.0, 47.0, 1.9, 0.0, -4.2, 2.0, 6.3, 1.6, 209.0, 0.0, 0.0, 63.0,2020-04-16 21:00:00, 0.0,16
285.0, 55.0, 2.6, 0.0, -4.4, 1.8, 3.8, 0.2, 153.0, 0.0, 0.0, 69.0,2020-04-16 22:00:00, 0.0,16
28.0, 63.0, 2.0, 0.0, -4.7, 1.8, 1.6, -1.3, 274.0, 0.0, 0.0, 76.0,2020-04-16 23:00:00, 0.0,16
225.0, 69.0, 1.8, 0.0, -4.8, 2.1, 0.2, -2.4, 285.0, 0.0, 0.0, 80.0,2020-04-17 00:00:00, 0.0,16
293.0, 76.0, 1.8, 0.0, -5.0, 2.5, -1.3, -3.0, 28.0, 0.0, 0.0, 81.0,2020-04-17 01:00:00, 0.0,16
207.0, 80.0, 2.1, 0.0, -5.4, 1.9, -2.4, -3.7, 225.0, 0.0, 0.0, 86.0,2020-04-17 02:00:00, 0.0,16
0.0, 81.0, 2.5, 0.0, -5.8, 0.0, -3.0, -4.5, 293.0, 0.0, 0.0, 87.0,2020-04-17 03:00:00, 0.0,16
296.0, 86.0, 1.9, 0.0, -5.7, 2.4, -3.7, -4.5, 207.0, 0.0, 0.0, 88.0,2020-04-17 04:00:00, 0.0,16
285.0, 87.0, 0.0, 0.0, -6.3, 2.3, -4.5, -2.9, 0.0, 0.0, 0.0, 84.0,2020-04-17 05:00:00, 0.0,16
16.0, 88.0, 2.4, 0.0, -6.2, 2.4, -4.5, 1.5, 296.0, 0.0, 0.0, 71.0,2020-04-17 06:00:00, 0.0,16
294.0, 84.0, 2.3, 0.0, -5.2, 4.4, -2.9, 4.4, 285.0, 0.0, 0.0, 56.0,2020-04-17 07:00:00, 0.0,16
51.0, 71.0, 2.4, 0.0, -3.2, 3.7, 1.5, 8.2, 16.0, 0.0, 0.0, 41.0,2020-04-17 08:00:00, 0.0,16
345.0, 56.0, 4.4, 0.0, -3.6, 4.7, 4.4, 12.0, 294.0, 0.0, 0.0, 33.0,2020-04-17 09:00:00, 0.0,16
113.0, 41.0, 3.7, 0.0, -4.3, 8.2, 8.2, 16.0, 51.0, 0.0, 0.0, 25.0,2020-04-17 10:00:00, 0.0,16
47.0, 33.0, 4.7, 0.0, -3.8, 5.6, 12.0, 17.3, 345.0, 0.0, 0.0, 22.0,2020-04-17 11:00:00, 0.0,16
282.0, 25.0, 8.2, 0.0, -4.0, 10.0, 16.0, 17.4, 113.0, 0.0, 0.0, 29.0,2020-04-17 12:00:00, 0.0,16
306.0, 22.0, 5.6, 0.0, -4.6, 10.9, 17.3, 15.6, 47.0, 0.0, 0.0, 30.0,2020-04-17 13:00:00, 0.0,16
303.0, 29.0, 10.0, 0.0, -0.8, 8.8, 17.4, 14.5, 282.0, 0.0, 0.0, 38.0,2020-04-17 14:00:00, 0.0,16
274.0, 30.0, 10.9, 0.0, -1.9, 5.6, 15.6, 12.6, 306.0, 0.0, 0.0, 55.0,2020-04-17 15:00:00, 0.0,16
259.0, 38.0, 8.8, 0.0, 0.4, 3.7, 14.5, 11.1, 303.0, 0.0, 0.0, 75.0,2020-04-17 16:00:00, 0.0,16
197.0, 55.0, 5.6, 0.0, 3.8, 2.7, 12.6, 9.5, 274.0, 0.0, 0.0, 78.0,2020-04-17 17:00:00, 0.0,16
103.0, 75.0, 3.7, 0.0, 6.8, 2.5, 11.1, 9.1, 259.0, 0.0, 0.0, 80.0,2020-04-17 18:00:00, 0.0,16
218.0, 78.0, 2.7, 0.0, 5.9, 2.3, 9.5, 8.2, 197.0, 0.0, 0.0, 84.0,2020-04-17 19:00:00, 0.0,16
200.0, 80.0, 2.5, 0.0, 5.8, 2.2, 9.1, 6.5, 103.0, 0.0, 0.0, 89.0,2020-04-17 20:00:00, 0.0,16
292.0, 84.0, 2.3, 0.0, 5.7, 2.8, 8.2, 4.0, 218.0, 0.0, 0.0, 92.0,2020-04-17 21:00:00, 0.0,16
287.0, 89.0, 2.2, 0.0, 4.8, 3.6, 6.5, 2.6, 200.0, 0.0, 0.0, 94.0,2020-04-17 22:00:00, 0.0,16
245.0, 92.0, 2.8, 0.0, 2.8, 2.6, 4.0, 1.6, 292.0, 0.0, 0.0, 94.0,2020-04-17 23:00:00, 0.0,16
0.0, 94.0, 3.6, 0.0, 1.7, 2.5, 2.6, 0.4, 287.0, 0.0, 0.0, 95.0,2020-04-18 00:00:00, 0.0,16
305.0, 94.0, 2.6, 0.0, 0.7, 5.1, 1.6, 0.0, 245.0, 0.0, 0.0, 95.0,2020-04-18 01:00:00, 0.0,16
0.0, 95.0, 2.5, 0.0, -0.3, 2.3, 0.4, -0.7, 0.0, 0.0, 0.0, 95.0,2020-04-18 02:00:00, 0.0,16
232.0, 95.0, 5.1, 0.0, -0.7, 2.9, 0.0, -1.2, 305.0, 0.0, 0.0, 95.0,2020-04-18 03:00:00, 0.0,16
190.0, 95.0, 2.3, 0.0, -1.4, 2.0, -0.7, -1.6, 0.0, 0.0, 0.0, 95.0,2020-04-18 04:00:00, 0.0,16
300.0, 95.0, 2.9, 0.0, -1.9, 3.0, -1.2, -0.6, 232.0, 0.0, 0.0, 95.0,2020-04-18 05:00:00, 0.0,16
0.0, 95.0, 2.0, 0.0, -2.3, 1.6, -1.6, 2.2, 190.0, 0.0, 0.0, 91.0,2020-04-18 06:00:00, 0.0,16
300.0, 95.0, 3.0, 0.0, -1.3, 1.9, -0.6, 4.1, 300.0, 0.0, 0.0, 83.0,2020-04-18 07:00:00, 0.0,16
0.0, 91.0, 1.6, 0.0, 0.9, 4.3, 2.2, 9.1, 0.0, 0.0, 0.0, 66.0,2020-04-18 08:00:00, 0.0,16
0.0, 83.0, 1.9, 0.0, 1.5, 4.3, 4.1, 12.3, 300.0, 0.0, 0.0, 57.0,2020-04-18 09:00:00, 0.0,16
0.0, 66.0, 4.3, 0.0, 3.1, 6.9, 9.1, 16.0, 0.0, 0.0, 0.0, 40.0,2020-04-18 10:00:00, 0.0,16
345.0, 57.0, 4.3, 0.0, 4.0, 5.5, 12.3, 15.8, 0.0, 0.0, 0.0, 36.0,2020-04-18 11:00:00, 0.0,16
273.0, 40.0, 6.9, 0.0, 2.4, 12.9, 16.0, 15.7, 0.0, 0.0, 0.0, 36.0,2020-04-18 12:00:00, 0.0,16
243.0, 36.0, 5.5, 0.0, 0.8, 7.6, 15.8, 16.0, 345.0, 0.0, 0.0, 32.0,2020-04-18 13:00:00, 0.0,16
299.0, 36.0, 12.9, 0.0, 0.7, 6.5, 15.7, 16.6, 273.0, 0.0, 0.0, 30.0,2020-04-18 14:00:00, 0.0,16
207.0, 32.0, 7.6, 0.0, -0.7, 5.5, 16.0, 16.4, 243.0, 0.0, 0.0, 29.0,2020-04-18 15:00:00, 0.0,16
263.0, 30.0, 6.5, 0.0, -1.0, 7.2, 16.6, 17.2, 299.0, 0.0, 0.0, 28.0,2020-04-18 16:00:00, 0.0,16
298.0, 29.0, 5.5, 0.0, -1.7, 12.4, 16.4, 14.8, 207.0, 0.0, 0.0, 34.0,2020-04-18 17:00:00, 0.0,16
308.0, 28.0, 7.2, 0.0, -1.5, 7.3, 17.2, 13.2, 263.0, 0.0, 0.0, 39.0,2020-04-18 18:00:00, 0.0,16
244.0, 34.0, 12.4, 0.0, -0.9, 6.1, 14.8, 8.0, 298.0, 0.0, 0.0, 57.0,2020-04-18 19:00:00, 0.0,16
168.0, 39.0, 7.3, 0.0, -0.4, 3.6, 13.2, 4.9, 308.0, 0.0, 0.0, 72.0,2020-04-18 20:00:00, 0.0,16
203.0, 57.0, 6.1, 0.0, 0.0, 2.9, 8.0, 3.4, 244.0, 0.0, 0.0, 76.0,2020-04-18 21:00:00, 0.0,16
290.0, 72.0, 3.6, 0.0, 0.3, 1.6, 4.9, 1.6, 168.0, 0.0, 0.0, 82.0,2020-04-18 22:00:00, 0.0,16
276.0, 76.0, 2.9, 0.0, -0.4, 2.5, 3.4, 0.4, 203.0, 0.0, 0.0, 88.0,2020-04-18 23:00:00, 0.0,16
190.0, 82.0, 1.6, 0.0, -1.1, 3.7, 1.6, -0.4, 290.0, 0.0, 0.0, 90.0,2020-04-19 00:00:00, 0.0,16
10.0, 88.0, 2.5, 0.0, -1.4, 2.2, 0.4, -1.6, 276.0, 0.0, 0.0, 92.0,2020-04-19 01:00:00, 0.0,16
30.0, 90.0, 3.7, 0.0, -1.8, 3.7, -0.4, -2.1, 190.0, 0.0, 0.0, 93.0,2020-04-19 02:00:00, 0.0,16
0.0, 92.0, 2.2, 0.0, -2.7, 0.0, -1.6, -2.5, 10.0, 0.0, 0.0, 94.0,2020-04-19 03:00:00, 0.0,16
0.0, 93.0, 3.7, 0.0, -3.1, 2.4, -2.1, -3.0, 30.0, 0.0, 0.0, 94.0,2020-04-19 04:00:00, 0.0,16
0.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 94.0,2020-04-19 05:00:00, None,16
325.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 72.0,2020-04-19 06:00:00, None,16
57.0, None, None, 0.0, None, 3.4, None, 7.5, None, None, None, 60.0,2020-04-19 07:00:00, None,16
6.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 52.0,2020-04-19 08:00:00, None,16
294.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 45.0,2020-04-19 09:00:00, None,16
282.0, None, None, 0.0, None, 9.4, None, 16.0, None, None, None, 38.0,2020-04-19 10:00:00, None,16
212.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 26.0,2020-04-19 11:00:00, None,16
291.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 30.0,2020-04-19 12:00:00, None,16
259.0, None, None, 0.0, None, 5.4, None, 17.0, None, None, None, 29.0,2020-04-19 13:00:00, None,16
269.0, None, None, 0.0, None, 6.9, None, 18.8, None, None, None, 27.0,2020-04-19 14:00:00, None,16
279.0, None, None, 0.0, None, 6.3, None, 17.8, None, None, None, 27.0,2020-04-19 15:00:00, None,16
260.0, None, None, 0.0, None, 4.2, None, 17.8, None, None, None, 26.0,2020-04-19 16:00:00, None,16
231.0, None, None, 0.0, None, 5.1, None, 16.3, None, None, None, 35.0,2020-04-19 17:00:00, None,16
198.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 49.0,2020-04-19 18:00:00, None,16
243.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 59.0,2020-04-19 19:00:00, None,16
278.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 64.0,2020-04-19 20:00:00, None,16
203.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 74.0,2020-04-19 21:00:00, None,16
231.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 79.0,2020-04-19 22:00:00, None,16
221.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 86.0,2020-04-19 23:00:00, None,16
299.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 89.0,2020-04-20 00:00:00, None,16
4.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 89.0,2020-04-20 01:00:00, None,16
