wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 94.0, 5.9, 0.0, 0.4, 8.3, 1.3, 1.4, 125.0, 0.0, 0.4, 92.0,2020-04-15 00:00:00, 0.0,16
342.0, 96.0, 3.5, 0.0, -0.3, 9.6, 0.3, 1.9, 351.0, 0.0, 0.4, 91.0,2020-04-15 01:00:00, 0.0,16
42.0, 92.0, 8.3, 1.0, 0.2, 6.9, 1.4, 1.4, 353.0, 0.0, 0.4, 95.0,2020-04-15 02:00:00, 0.0,16
17.0, 91.0, 9.6, 0.0, 0.6, 5.5, 1.9, 0.5, 342.0, 0.0, 0.4, 95.0,2020-04-15 03:00:00, 0.0,16
351.0, 95.0, 6.9, 0.2, 0.7, 9.2, 1.4, 1.0, 42.0, 1.0, 1.4, 93.0,2020-04-15 04:00:00, 0.0,16
76.0, 95.0, 5.5, 0.6, -0.2, 6.1, 0.5, 0.9, 17.0, 0.0, 1.4, 93.0,2020-04-15 05:00:00, 0.0,16
338.0, 93.0, 9.2, 0.8, 0.0, 11.4, 1.0, 1.7, 351.0, 0.2, 1.6, 85.0,2020-04-15 06:00:00, 0.0,16
8.0, 93.0, 6.1, 0.2, -0.1, 15.2, 0.9, 4.7, 76.0, 0.6, 2.2, 71.0,2020-04-15 07:00:00, 0.0,16
3.0, None, None, 0.0, None, 14.1, None, 5.8, None, None, None, 64.0,2020-04-15 08:00:00, None,16
23.0, 71.0, 15.2, 0.0, -0.1, 7.0, 4.7, 1.0, 8.0, 0.2, 3.2, 90.0,2020-04-15 09:00:00, 0.0,16
318.0, 64.0, 14.1, 0.2, -0.5, 6.3, 5.8, 3.9, 3.0, 0.0, 3.2, 73.0,2020-04-15 10:00:00, 0.0,16
295.0, 90.0, 7.0, 1.0, -0.5, 6.6, 1.0, 4.3, 23.0, 0.0, 3.2, 67.0,2020-04-15 11:00:00, 0.0,16
297.0, 73.0, 6.3, 0.4, -0.5, 8.8, 3.9, 4.6, 318.0, 0.2, 3.4, 63.0,2020-04-15 12:00:00, 0.0,16
138.0, 67.0, 6.6, 0.0, -1.3, 5.7, 4.3, 5.4, 295.0, 1.0, 4.4, 61.0,2020-04-15 13:00:00, 0.0,16
40.0, 63.0, 8.8, 0.0, -1.8, 15.5, 4.6, 7.9, 297.0, 0.4, 4.8, 35.0,2020-04-15 14:00:00, 0.0,16
342.0, 61.0, 5.7, 0.0, -1.5, 12.6, 5.4, 8.8, 138.0, 0.0, 4.8, 25.0,2020-04-15 15:00:00, 0.0,16
14.0, 35.0, 15.5, 0.0, -6.6, 9.7, 7.9, 7.3, 40.0, 0.0, 4.8, 33.0,2020-04-15 16:00:00, 0.0,16
64.0, 25.0, 12.6, 0.0, -10.2, 8.0, 8.8, 3.6, 342.0, 0.0, 4.8, 53.0,2020-04-15 17:00:00, 0.0,16
266.0, 33.0, 9.7, 0.0, -7.9, 5.2, 7.3, 0.8, 14.0, 0.0, 4.8, 80.0,2020-04-15 18:00:00, 0.0,16
