wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 87.0, 4.7, 0.0, 0.3, 0.0, 2.2, 0.5, 305.0, 0.0, 4.2, 92.0,2020-04-15 00:00:00, 18.0,16
264.0, 88.0, 2.1, 0.0, -0.5, 2.8, 1.3, -0.1, 346.0, 0.0, 4.2, 91.0,2020-04-15 01:00:00, 18.0,16
246.0, 92.0, 0.0, 0.0, -0.6, 1.8, 0.5, -1.0, 49.0, 0.0, 4.2, 94.0,2020-04-15 02:00:00, 18.0,16
101.0, 91.0, 2.8, 0.0, -1.4, 3.3, -0.1, -1.1, 264.0, 0.0, 4.0, 92.0,2020-04-15 03:00:00, 18.0,16
251.0, 94.0, 1.8, 0.0, -1.8, 0.0, -1.0, -1.7, 246.0, 0.0, 2.6, 91.0,2020-04-15 04:00:00, 18.0,16
255.0, 92.0, 3.3, 0.0, -2.2, 0.0, -1.1, -2.3, 101.0, 0.0, 1.0, 92.0,2020-04-15 05:00:00, 18.0,16
116.0, 91.0, 0.0, 0.0, -3.0, 2.6, -1.7, 0.7, 251.0, 0.0, 0.4, 79.0,2020-04-15 06:00:00, 18.0,16
122.0, 92.0, 0.0, 0.0, -3.4, 5.0, -2.3, 3.1, 255.0, 0.0, 0.2, 68.0,2020-04-15 07:00:00, 18.0,16
114.0, None, None, 0.0, None, 7.1, None, 4.9, None, None, None, 58.0,2020-04-15 08:00:00, None,16
134.0, 68.0, 5.0, 0.0, -2.2, 4.8, 3.1, 7.8, 122.0, 0.0, 0.0, 49.0,2020-04-15 09:00:00, 18.0,16
260.0, 58.0, 7.1, 0.0, -2.7, 5.4, 4.9, 7.3, 114.0, 0.0, 0.0, 50.0,2020-04-15 10:00:00, 18.0,16
244.0, 49.0, 4.8, 0.0, -2.2, 8.0, 7.8, 7.4, 134.0, 0.0, 0.0, 56.0,2020-04-15 11:00:00, 18.0,16
239.0, 50.0, 5.4, 0.0, -2.4, 9.0, 7.3, 7.5, 260.0, 0.0, 0.0, 53.0,2020-04-15 12:00:00, 18.0,16
256.0, 56.0, 8.0, 0.0, -0.8, 10.3, 7.4, 7.9, 244.0, 0.0, 0.0, 59.0,2020-04-15 13:00:00, 18.0,16
254.0, 53.0, 9.0, 0.0, -1.5, 11.6, 7.5, 7.7, 239.0, 0.0, 0.0, 66.0,2020-04-15 14:00:00, 17.0,16
259.0, None, None, 0.0, None, 9.6, None, 6.6, None, None, None, 79.0,2020-04-15 15:00:00, None,16
259.0, 66.0, 11.6, 0.0, 1.8, 6.8, 7.7, 6.9, 254.0, 0.0, 0.0, 75.0,2020-04-15 16:00:00, 17.0,16
304.0, 79.0, 9.6, 0.0, 3.2, 3.2, 6.6, 8.6, 259.0, 0.0, 0.0, 65.0,2020-04-15 17:00:00, 16.0,16
274.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 62.0,2020-04-15 18:00:00, None,16
105.0, 65.0, 3.2, 0.0, 2.4, 2.8, 8.6, 6.7, 304.0, 0.0, 0.0, 70.0,2020-04-15 19:00:00, 15.0,16
241.0, 62.0, 8.1, 0.0, 2.0, 3.4, 8.9, 5.7, 274.0, 0.0, 0.0, 72.0,2020-04-15 20:00:00, 15.0,16
223.0, 70.0, 2.8, 0.0, 1.6, 1.8, 6.7, 6.1, 105.0, 0.0, 0.0, 70.0,2020-04-15 21:00:00, 15.0,16
270.0, 72.0, 3.4, 0.0, 1.1, 4.4, 5.7, 2.9, 241.0, 0.0, 0.0, 81.0,2020-04-15 22:00:00, 15.0,16
207.0, 70.0, 1.8, 0.0, 1.0, 1.7, 6.1, 3.0, 223.0, 0.0, 0.0, 80.0,2020-04-15 23:00:00, 15.0,16
279.0, 81.0, 4.4, 0.0, 0.0, 3.0, 2.9, 1.7, 270.0, 0.0, 0.0, 87.0,2020-04-16 00:00:00, 15.0,16
262.0, 80.0, 1.7, 0.0, -0.1, 2.6, 3.0, 0.7, 207.0, 0.0, 0.0, 90.0,2020-04-16 01:00:00, 15.0,16
274.0, 87.0, 3.0, 0.0, -0.2, 4.0, 1.7, 0.4, 279.0, 0.0, 0.0, 92.0,2020-04-16 02:00:00, 15.0,16
93.0, 90.0, 2.6, 0.0, -0.8, 2.6, 0.7, -0.2, 262.0, 0.0, 0.0, 95.0,2020-04-16 03:00:00, 15.0,16
336.0, 92.0, 4.0, 0.0, -0.7, 2.9, 0.4, -0.7, 274.0, 0.0, 0.0, 96.0,2020-04-16 04:00:00, 15.0,16
262.0, 95.0, 2.6, 0.0, -0.9, 2.9, -0.2, -1.2, 93.0, 0.0, 0.0, 95.0,2020-04-16 05:00:00, 15.0,16
102.0, 96.0, 2.9, 0.0, -1.3, 2.8, -0.7, 1.9, 336.0, 0.0, 0.0, 84.0,2020-04-16 06:00:00, 15.0,16
330.0, 95.0, 2.9, 0.0, -1.9, 1.8, -1.2, 4.2, 262.0, 0.0, 0.0, 76.0,2020-04-16 07:00:00, 15.0,16
246.0, 84.0, 2.8, 0.0, -0.5, 6.0, 1.9, 5.6, 102.0, 0.0, 0.0, 72.0,2020-04-16 08:00:00, 15.0,16
216.0, 76.0, 1.8, 0.0, 0.4, 8.1, 4.2, 6.7, 330.0, 0.0, 0.0, 69.0,2020-04-16 09:00:00, 15.0,16
223.0, 72.0, 6.0, 0.0, 1.0, 8.4, 5.6, 7.1, 246.0, 0.0, 0.0, 69.0,2020-04-16 10:00:00, 15.0,16
240.0, 69.0, 8.1, 0.0, 1.4, 22.6, 6.7, 6.9, 216.0, 0.0, 0.0, 70.0,2020-04-16 11:00:00, 14.0,16
256.0, 69.0, 8.4, 0.0, 1.8, 20.4, 7.1, 7.4, 223.0, 0.0, 0.0, 68.0,2020-04-16 12:00:00, 12.0,16
251.0, 70.0, 22.6, 0.0, 1.8, 20.3, 6.9, 7.8, 240.0, 0.0, 0.0, 68.0,2020-04-16 13:00:00, 12.0,16
262.0, 68.0, 20.4, 0.0, 1.9, 22.5, 7.4, 8.7, 256.0, 0.0, 0.0, 64.0,2020-04-16 14:00:00, 11.0,16
258.0, 68.0, 20.3, 0.0, 2.3, 20.9, 7.8, 9.0, 251.0, 0.0, 0.0, 63.0,2020-04-16 15:00:00, 10.0,16
273.0, 64.0, 22.5, 0.0, 2.3, 21.1, 8.7, 9.4, 262.0, 0.0, 0.0, 62.0,2020-04-16 16:00:00, 9.0,16
275.0, 63.0, 20.9, 0.0, 2.3, 19.0, 9.0, 9.3, 258.0, 0.0, 0.0, 63.0,2020-04-16 17:00:00, 8.0,16
272.0, 62.0, 21.1, 0.0, 2.5, 22.1, 9.4, 8.7, 273.0, 0.0, 0.0, 65.0,2020-04-16 18:00:00, 6.0,16
246.0, 63.0, 19.0, 0.0, 2.6, 9.6, 9.3, 7.9, 275.0, 0.0, 0.0, 69.0,2020-04-16 19:00:00, 4.0,16
245.0, 65.0, 22.1, 0.0, 2.5, 9.7, 8.7, 7.4, 272.0, 0.0, 0.0, 73.0,2020-04-16 20:00:00, 2.0,16
245.0, 69.0, 9.6, 0.0, 2.6, 9.8, 7.9, 7.2, 246.0, 0.0, 0.0, 73.0,2020-04-16 21:00:00, 1.0,16
234.0, 73.0, 9.7, 0.0, 2.9, 14.0, 7.4, 6.8, 245.0, 0.0, 0.0, 75.0,2020-04-16 22:00:00, 1.0,16
247.0, 73.0, 9.8, 0.0, 2.7, 11.8, 7.2, 6.1, 245.0, 0.0, 0.0, 79.0,2020-04-16 23:00:00, 1.0,16
234.0, 75.0, 14.0, 0.0, 2.7, 8.7, 6.8, 5.9, 234.0, 0.0, 0.0, 81.0,2020-04-17 00:00:00, 0.0,16
93.0, 79.0, 11.8, 0.0, 2.7, 2.0, 6.1, 5.8, 247.0, 0.0, 0.0, 80.0,2020-04-17 01:00:00, 0.0,16
237.0, 81.0, 8.7, 0.0, 2.9, 3.6, 5.9, 5.0, 234.0, 0.0, 0.0, 86.0,2020-04-17 02:00:00, 0.0,16
245.0, 80.0, 2.0, 0.2, 2.6, 4.0, 5.8, 3.1, 93.0, 0.0, 0.0, 95.0,2020-04-17 03:00:00, 0.0,16
105.0, 86.0, 3.6, 0.0, 2.9, 4.2, 5.0, 3.3, 237.0, 0.0, 0.0, 97.0,2020-04-17 04:00:00, 0.0,16
317.0, 95.0, 4.0, 0.0, 2.4, 3.0, 3.1, 2.6, 245.0, 0.2, 0.2, 97.0,2020-04-17 05:00:00, 0.0,16
269.0, 97.0, 4.2, 0.0, 2.9, 4.9, 3.3, 2.9, 105.0, 0.0, 0.2, 97.0,2020-04-17 06:00:00, 0.0,16
118.0, None, None, 0.0, None, 5.8, None, 4.5, None, None, None, 92.0,2020-04-17 07:00:00, None,16
106.0, 97.0, 4.9, 0.0, 2.5, 6.7, 2.9, 6.5, 269.0, 0.0, 0.2, 83.0,2020-04-17 08:00:00, 0.0,16
103.0, 92.0, 5.8, 0.0, 3.3, 5.4, 4.5, 8.5, 118.0, 0.0, 0.2, 76.0,2020-04-17 09:00:00, 0.0,16
268.0, 83.0, 6.7, 0.0, 3.8, 7.6, 6.5, 11.1, 106.0, 0.0, 0.2, 57.0,2020-04-17 10:00:00, 0.0,16
321.0, 76.0, 5.4, 0.0, 4.5, 12.3, 8.5, 11.8, 103.0, 0.0, 0.2, 37.0,2020-04-17 11:00:00, 0.0,16
337.0, 57.0, 7.6, 0.2, 2.9, 14.4, 11.1, 12.8, 268.0, 0.0, 0.2, 34.0,2020-04-17 12:00:00, 0.0,16
316.0, 37.0, 12.3, 0.0, -2.4, 15.2, 11.8, 13.4, 321.0, 0.0, 0.2, 33.0,2020-04-17 13:00:00, 0.0,16
319.0, 34.0, 14.4, 0.0, -2.7, 9.0, 12.8, 14.3, 337.0, 0.2, 0.4, 31.0,2020-04-17 14:00:00, 0.0,16
9.0, 33.0, 15.2, 0.0, -2.5, 6.1, 13.4, 15.3, 316.0, 0.0, 0.4, 31.0,2020-04-17 15:00:00, 0.0,16
346.0, 31.0, 9.0, 0.0, -2.6, 5.7, 14.3, 15.2, 319.0, 0.0, 0.4, 26.0,2020-04-17 16:00:00, 0.0,16
21.0, 31.0, 6.1, 0.0, -1.7, 7.5, 15.3, 14.8, 9.0, 0.0, 0.4, 27.0,2020-04-17 17:00:00, 0.0,16
336.0, 26.0, 5.7, 0.0, -4.2, 5.1, 15.2, 13.5, 346.0, 0.0, 0.4, 31.0,2020-04-17 18:00:00, 0.0,16
302.0, 27.0, 7.5, 0.0, -4.0, 3.8, 14.8, 6.0, 21.0, 0.0, 0.4, 54.0,2020-04-17 19:00:00, 0.0,16
278.0, 31.0, 5.1, 0.0, -3.3, 5.5, 13.5, 5.4, 336.0, 0.0, 0.4, 59.0,2020-04-17 20:00:00, 0.0,16
284.0, 54.0, 3.8, 0.0, -2.6, 4.1, 6.0, 4.0, 302.0, 0.0, 0.4, 63.0,2020-04-17 21:00:00, 0.0,16
267.0, 59.0, 5.5, 0.0, -2.0, 5.1, 5.4, 2.9, 278.0, 0.0, 0.4, 66.0,2020-04-17 22:00:00, 0.0,16
264.0, 63.0, 4.1, 0.0, -2.4, 4.1, 4.0, 1.6, 284.0, 0.0, 0.4, 73.0,2020-04-17 23:00:00, 0.0,16
308.0, 66.0, 5.1, 0.0, -2.8, 4.4, 2.9, 1.1, 267.0, 0.0, 0.4, 75.0,2020-04-18 00:00:00, 0.0,16
263.0, 73.0, 4.1, 0.0, -2.7, 4.3, 1.6, 0.0, 264.0, 0.0, 0.4, 80.0,2020-04-18 01:00:00, 0.0,16
167.0, 75.0, 4.4, 0.0, -2.8, 2.0, 1.1, 0.2, 308.0, 0.0, 0.4, 80.0,2020-04-18 02:00:00, 0.0,16
160.0, 80.0, 4.3, 0.0, -3.0, 2.5, 0.0, -0.6, 263.0, 0.0, 0.4, 83.0,2020-04-18 03:00:00, 0.0,16
119.0, 80.0, 2.0, 0.0, -2.8, 4.1, 0.2, -0.9, 167.0, 0.0, 0.4, 87.0,2020-04-18 04:00:00, 0.0,16
185.0, 83.0, 2.5, 0.0, -3.1, 3.6, -0.6, -0.9, 160.0, 0.0, 0.2, 88.0,2020-04-18 05:00:00, 0.0,16
118.0, 87.0, 4.1, 0.0, -2.8, 5.8, -0.9, 1.7, 119.0, 0.0, 0.2, 74.0,2020-04-18 06:00:00, 0.0,16
114.0, 88.0, 3.6, 0.0, -2.6, 4.8, -0.9, 4.4, 185.0, 0.0, 0.2, 62.0,2020-04-18 07:00:00, 0.0,16
116.0, 74.0, 5.8, 0.0, -2.4, 6.4, 1.7, 6.5, 118.0, 0.0, 0.2, 54.0,2020-04-18 08:00:00, 0.0,16
170.0, 62.0, 4.8, 0.0, -2.2, 4.5, 4.4, 8.7, 114.0, 0.0, 0.2, 48.0,2020-04-18 09:00:00, 0.0,16
251.0, 54.0, 6.4, 0.0, -2.1, 4.8, 6.5, 9.7, 116.0, 0.0, 0.2, 46.0,2020-04-18 10:00:00, 0.0,16
244.0, 48.0, 4.5, 0.0, -1.7, 5.7, 8.7, 11.1, 170.0, 0.0, 0.2, 42.0,2020-04-18 11:00:00, 0.0,16
