wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 99.0, 1.6, 0.0, -1.9, 2.9, -1.8, -1.6, 225.0, 0.0, 3.4, 100.0,2020-04-15 00:00:00, 0.0,16
63.0, 99.0, 2.8, 0.0, -2.1, 0.0, -2.0, -2.8, 189.0, 0.0, 3.4, 97.0,2020-04-15 01:00:00, 0.0,16
322.0, 100.0, 2.9, 0.0, -1.6, 1.8, -1.6, -3.4, 251.0, 0.0, 3.4, 100.0,2020-04-15 02:00:00, 0.0,16
25.0, 97.0, 0.0, 0.0, -3.2, 3.3, -2.8, -2.1, 63.0, 0.0, 3.4, 100.0,2020-04-15 03:00:00, 0.0,16
183.0, 100.0, 1.8, 0.0, -3.4, 1.6, -3.4, -1.5, 322.0, 0.0, 3.4, 100.0,2020-04-15 04:00:00, 0.0,16
284.0, 100.0, 3.3, 0.0, -2.1, 2.5, -2.1, -2.0, 25.0, 0.0, 3.4, 100.0,2020-04-15 05:00:00, 0.0,16
56.0, 100.0, 1.6, 0.0, -1.5, 2.6, -1.5, -1.7, 183.0, 0.0, 3.4, 97.0,2020-04-15 06:00:00, 0.0,16
1.0, 100.0, 2.5, 0.0, -2.0, 3.4, -2.0, 0.8, 284.0, 0.0, 3.4, 84.0,2020-04-15 07:00:00, 0.0,16
282.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 67.0,2020-04-15 08:00:00, None,16
283.0, 84.0, 3.4, 0.0, -1.6, 4.9, 0.8, 8.6, 1.0, 0.0, 3.0, 45.0,2020-04-15 09:00:00, 0.0,16
358.0, 67.0, 4.3, 0.0, -1.4, 4.7, 4.2, 11.1, 282.0, 0.0, 3.0, 36.0,2020-04-15 10:00:00, 0.0,16
219.0, 45.0, 4.9, 0.0, -2.7, 5.8, 8.6, 13.9, 283.0, 0.0, 2.4, 25.0,2020-04-15 11:00:00, 0.0,16
280.0, 36.0, 4.7, 0.0, -3.4, 7.8, 11.1, 14.5, 358.0, 0.0, 2.4, 21.0,2020-04-15 12:00:00, 0.0,16
252.0, 25.0, 5.8, 0.0, -5.8, 11.1, 13.9, 13.5, 219.0, 0.0, 1.6, 23.0,2020-04-15 13:00:00, 0.0,16
