wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 88.0, 2.3, 0.0, -1.8, 1.7, -0.1, -2.5, 186.0, 0.0, 0.0, 94.0,2020-04-15 00:00:00, 0.0,16
190.0, 93.0, 0.0, 0.0, -2.7, 1.6, -1.7, -2.9, 301.0, 0.0, 0.0, 95.0,2020-04-15 01:00:00, 0.0,16
190.0, 94.0, 1.7, 0.0, -3.3, 2.1, -2.5, -3.0, 180.0, 0.0, 0.0, 96.0,2020-04-15 02:00:00, 0.0,16
169.0, 95.0, 1.6, 0.0, -3.6, 2.2, -2.9, -3.2, 190.0, 0.0, 0.0, 96.0,2020-04-15 03:00:00, 0.0,16
164.0, 96.0, 2.1, 0.0, -3.5, 2.5, -3.0, -3.7, 190.0, 0.0, 0.0, 95.0,2020-04-15 04:00:00, 0.0,16
202.0, 96.0, 2.2, 0.0, -3.7, 1.6, -3.2, -3.7, 169.0, 0.0, 0.0, 95.0,2020-04-15 05:00:00, 0.0,16
234.0, 95.0, 2.5, 0.0, -4.4, 0.0, -3.7, -2.8, 164.0, 0.0, 0.0, 95.0,2020-04-15 06:00:00, 0.0,16
42.0, 95.0, 1.6, 0.0, -4.4, 2.0, -3.7, 5.0, 202.0, 0.0, 0.0, 70.0,2020-04-15 07:00:00, 0.0,16
172.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 54.0,2020-04-15 08:00:00, None,16
122.0, 70.0, 2.0, 0.0, 0.0, 4.6, 5.0, 13.4, 42.0, 0.0, 0.0, 39.0,2020-04-15 09:00:00, 0.0,16
324.0, 54.0, 3.5, 0.0, 1.1, 4.5, 10.0, 15.2, 172.0, 0.0, 0.0, 33.0,2020-04-15 10:00:00, 0.0,16
93.0, 39.0, 4.6, 0.0, -0.3, 4.3, 13.4, 16.5, 122.0, 0.0, 0.0, 26.0,2020-04-15 11:00:00, 0.0,16
109.0, 33.0, 4.5, 0.0, -1.0, 7.1, 15.2, 16.9, 324.0, 0.0, 0.0, 20.0,2020-04-15 12:00:00, 0.0,16
107.0, 26.0, 4.3, 0.0, -3.1, 7.0, 16.5, 17.6, 93.0, 0.0, 0.0, 20.0,2020-04-15 13:00:00, 0.0,16
113.0, 20.0, 7.1, 0.0, -6.2, 5.2, 16.9, 17.8, 109.0, 0.0, 0.0, 19.0,2020-04-15 14:00:00, 0.0,16
154.0, 20.0, 7.0, 0.0, -5.6, 4.6, 17.6, 17.9, 107.0, 0.0, 0.0, 21.0,2020-04-15 15:00:00, 0.0,16
164.0, 19.0, 5.2, 0.0, -6.1, 3.8, 17.8, 15.1, 113.0, 0.0, 0.0, 23.0,2020-04-15 16:00:00, 0.0,16
238.0, 21.0, 4.6, 0.0, -4.7, 1.7, 17.9, 12.5, 154.0, 0.0, 0.0, 27.0,2020-04-15 17:00:00, 0.0,16
325.0, 23.0, 3.8, 0.0, -5.9, 4.0, 15.1, 9.0, 164.0, 0.0, 0.0, 40.0,2020-04-15 18:00:00, 0.0,16
351.0, 27.0, 1.7, 0.0, -6.0, 0.0, 12.5, 5.7, 238.0, 0.0, 0.0, 52.0,2020-04-15 19:00:00, 0.0,16
303.0, 40.0, 4.0, 0.0, -3.9, 0.0, 9.0, 4.0, 325.0, 0.0, 0.0, 57.0,2020-04-15 20:00:00, 0.0,16
290.0, 52.0, 0.0, 0.0, -3.4, 0.0, 5.7, 3.0, 351.0, 0.0, 0.0, 61.0,2020-04-15 21:00:00, 0.0,16
241.0, 57.0, 0.0, 0.0, -3.7, 0.0, 4.0, 2.3, 303.0, 0.0, 0.0, 67.0,2020-04-15 22:00:00, 0.0,16
99.0, 61.0, 0.0, 0.0, -3.8, 0.0, 3.0, 0.7, 290.0, 0.0, 0.0, 76.0,2020-04-15 23:00:00, 0.0,16
201.0, 67.0, 0.0, 0.0, -3.2, 1.6, 2.3, 0.5, 241.0, 0.0, 0.0, 76.0,2020-04-16 00:00:00, 0.0,16
254.0, 76.0, 0.0, 0.0, -3.0, 0.0, 0.7, 0.6, 99.0, 0.0, 0.0, 76.0,2020-04-16 01:00:00, 0.0,16
276.0, 76.0, 1.6, 0.0, -3.2, 0.0, 0.5, -1.0, 201.0, 0.0, 0.0, 86.0,2020-04-16 02:00:00, 0.0,16
